1037686368,360230512
1037686368,19393233
1037686368,136123870
1037686368,61455260
1037686368,133469917
1037686368,2982628528
1037686368,2708829955
1037686368,2539906562
1037686368,572470115
1037686368,22007357
1037686368,1662057727
1037686368,2994469282
1037686368,193978434
1037686368,3483917657
1037686368,475311020
1037686368,2310116088
1037686368,1483024080
1037686368,1252917283
1037686368,787950086
1037686368,93847902
1037686368,54078222
1037686368,485370684
1037686368,883283635
1037686368,248455537
1037686368,2214392502
1037686368,112479899
1037686368,269661382
1037686368,519877815
1037686368,3955400476
1037686368,3116239557
1037686368,32688098
1037686368,476199422
1037686368,2361516942
1037686368,286742737
1037686368,2244931813
1037686368,2260373173
1037686368,49870351
1037686368,2956476771
1037686368,26689687
1037686368,62926741
1037686368,35364040
1037686368,27028248
1037686368,21059542
1037686368,59532374
1037686368,27726303
1037686368,21417835
1037686368,2547050562
1037686368,18847920
1037686368,2223592103
1037686368,3123365172
1037686368,1617816648
1037686368,2322723667
1037686368,2904931027
1037686368,2830051135
1037686368,346895264
1037686368,113714309
1037686368,16864209
1037686368,23794763
1037686368,17861851
1037686368,598919816
1037686368,999639157
1037686368,2171926561
1037686368,1265295037
1037686368,1860220441
1037686368,2920455495
1037686368,3871751002
1037686368,487118986
1037686368,1498743002
1037686368,1978429680
1037686368,2508177997
1037686368,457692129
1037686368,395948278
1037686368,2385749072
1037686368,2655830472
1037686368,834988327
1037686368,2210640043
1037686368,2157766698
1037686368,2900426395
1037686368,3291328671
1037686368,3134074780
1037686368,369281947
1037686368,2236607947
1037686368,25481707
1037686368,413054627
1037686368,1019799660
1037686368,2340265278
1037686368,270874604
1037686368,2696512056
1037686368,329198580
1037686368,2893399017
1037686368,515927719
1037686368,2696240929
1037686368,3010384528
1037686368,2190381132
1037686368,1833085472
1037686368,865186964
1037686368,385598604
1037686368,2613829772
1037686368,727305176
1037686368,316117753
1037686368,190611832
1037686368,313166822
1037686368,509967407
1037686368,509978810
1037686368,3088654174
1037686368,291290916
1037686368,568087848
1037686368,2462985018
1037686368,128680788
1037686368,353684144
1037686368,111367618
1037686368,24688868
1037686368,1979083904
1037686368,542923119
1037686368,38299404
1037686368,113127283
1037686368,14210021
1037686368,15392486
1037686368,472967330
1037686368,552011578
1037686368,199110089
1037686368,807095
1037686368,3139023824
1037686368,23696757
1037686368,2294694637
1037686368,2313227480
1037686368,21050755
1037686368,98957692
1037686368,153658423
1037686368,18957805
1037686368,115485051
1037686368,16129920
1037686368,19725644
1037686368,20479813
1037686368,19697415
1037686368,2439958074
1037686368,540219772
