4218656961,3375390977
4218656961,383720256
4218656961,3164139155
4218656961,2756219515
4218656961,4422795373
4218656961,27486761
4218656961,470352272
4218656961,4338084738
4218656961,2739596257
4218656961,359429355
4218656961,1186509518
4218656961,35707603
4218656961,4754915955
4218656961,3003990527
4218656961,4816419261
4218656961,766071379
4218656961,3974863274
4218656961,374268208
4218656961,292011089
4218656961,4827701195
4218656961,1462951573
4218656961,4830461351
4218656961,4702477163
4218656961,320889494
4218656961,82606498
4218656961,4785677473
4218656961,23109598
4218656961,426252942
4218656961,4703521842
4218656961,66834664
4218656961,4569727753
4218656961,948552829
4218656961,902334967
4218656961,1305692694
4218656961,224793443
4218656961,1451773004
4218656961,4814408673
4218656961,2869229442
4218656961,3056168229
4218656961,16655507
4218656961,119630084
4218656961,20563411
4218656961,187186786
4218656961,4346990352
4218656961,4054025602
4218656961,610994783
4218656961,2184943214
4218656961,2612057012
4218656961,927818520
4218656961,17595890
4218656961,8802752
4218656961,14941706
4218656961,3438834909
4218656961,790680
4218656961,26266891
4218656961,237235302
4218656961,3889183756
4218656961,4791513202
4218656961,25049056
4218656961,1524960541
4218656961,1340136133
4218656961,44116506
4218656961,929678593
4218656961,2696910775
4218656961,167826483
4218656961,19811190
4218656961,2980701565
4218656961,18336706
4218656961,1201844460
4218656961,884342514
4218656961,2921826064
4218656961,1725292759
4218656961,2615215782
4218656961,2371458720
4218656961,2611801422
4218656961,3706759098
4218656961,4277302835
4218656961,1188725270
4218656961,17006157
4218656961,14499829
4218656961,20646711
4218656961,487118986
4218656961,2292454922
4218656961,237241020
4218656961,124690469
4218656961,4970411
4218656961,2696831
4218656961,2679003245
4218656961,312696314
4218656961,16012783
4218656961,164324862
4218656961,1020383864
4218656961,932795072
4218656961,4687057604
4218656961,528915816
4218656961,9824472
4218656961,761398686
4218656961,19903099
4218656961,399504756
4218656961,4725146481
4218656961,3245070880
4218656961,709732368
4218656961,3142075631
4218656961,633485518
4218656961,414962189
4218656961,4311611832
4218656961,4519496353
4218656961,67140324
4218656961,4340607141
4218656961,597245700
4218656961,86853497
4218656961,22904901
4218656961,87798068
4218656961,3401459441
4218656961,197835953
4218656961,2941778520
4218656961,2682120156
4218656961,91478624
4218656961,65416867
4218656961,5988062
4218656961,2313894266
4218656961,4712932522
4218656961,318004620
4218656961,11348282
4218656961,2419429236
4218656961,1536791610
4218656961,3921019953
4218656961,16723213
4218656961,259925559
4218656961,515139108
4218656961,823280329
4218656961,13374
4218656961,817845968
4218656961,1097836022
4218656961,40872043
4218656961,20164477
4218656961,278008658
4218656961,718561470
4218656961,904001857
4218656961,3021003732
4218656961,550563041
4218656961,228688180
4218656961,2481783235
4218656961,380648579
4218656961,8665852
4218656961,19334929
4218656961,246476669
4218656961,29979814
4218656961,633112201
4218656961,47766021
4218656961,2467791
4218656961,54857969
4218656961,803901552
4218656961,428333
4218656961,5402612
4218656961,38830101
4218656961,788524
4218656961,24924400
4218656961,15721256
4218656961,3376281958
4218656961,7125512
4218656961,20560841
4218656961,70349639
4218656961,33829099
4218656961,608512987
4218656961,14333754
4218656961,1662057727
4218656961,19472578
4218656961,230527949
4218656961,16589206
4218656961,225235528
4218656961,1673361577
4218656961,15095537
4218656961,182537198
4218656961,603524800
4218656961,968950922
4218656961,242346557
4218656961,19921389
4218656961,554800351
4218656961,69231187
4218656961,14700316
4218656961,16153562
4218656961,2367825945
4218656961,960216774
4218656961,36329597
4218656961,157981564
4218656961,2446454486
4218656961,140070953
4218656961,83795099
4218656961,153810519
4218656961,205622130
4218656961,2550023839
4218656961,2916305152
4218656961,70784306
4218656961,34262462
4218656961,4513885479
4218656961,62581962
4218656961,3702395837
4218656961,4189678151
4218656961,18972914
4218656961,15391813
4218656961,3371859753
4218656961,22903765
4218656961,19405367
4218656961,7996082
4218656961,88621782
4218656961,38341062
4218656961,126783393
4218656961,4002813341
4218656961,537717812
4218656961,65647594
4218656961,2888010557
4218656961,87710468
4218656961,365101425
4218656961,81305054
4218656961,3680328313
4218656961,3319354379
4218656961,273933522
4218656961,3006867611
4218656961,52820820
4218656961,143383153
4218656961,2788010808
4218656961,343627165
4218656961,8159472
4218656961,14361155
4218656961,33933259
4218656961,14159148
4218656961,3143946844
4218656961,64643056
4218656961,3036360586
4218656961,2742827440
4218656961,787983266
4218656961,49781518
4218656961,1596374617
4218656961,724021628
4218656961,2979507555
4218656961,1055490565
4218656961,1050015944
4218656961,126977472
4218656961,331311644
4218656961,4236504821
4218656961,1966131036
4218656961,435225922
4218656961,1690412382
4218656961,500704345
4218656961,26276346
4218656961,17311493
4218656961,251716551
4218656961,155659213
4218656961,94081671
4218656961,121167080
4218656961,16548023
4218656961,2561091
4218656961,16451028
4218656961,21389998
