291476520,438413504
291476520,340196780
291476520,127671868
291476520,201356711
291476520,4853910867
291476520,308952784
291476520,2399941022
291476520,292857303
291476520,210900364
291476520,311349742
291476520,246191514
291476520,4202897057
291476520,3362559203
291476520,601253818
291476520,1614085921
291476520,3213593998
291476520,229560891
291476520,2766236780
291476520,97437657
291476520,509172345
291476520,87925425
291476520,3336822755
291476520,2504152282
291476520,16569045
291476520,299615767
291476520,1164332791
291476520,583135906
291476520,274479699
291476520,399016002
291476520,405526221
291476520,85467544
291476520,2270723412
291476520,2350968954
291476520,971659286
291476520,227027323
291476520,11497782
291476520,2480167664
291476520,107552826
291476520,1146065726
291476520,62521094
291476520,321436064
291476520,68770388
291476520,209780139
291476520,5854732
291476520,477020497
291476520,1087486711
291476520,267936821
291476520,552177452
291476520,2781242354
291476520,2328537194
291476520,803241638
291476520,3685073057
291476520,342592956
291476520,1347880392
291476520,448085678
291476520,345891474
291476520,636523858
291476520,1640049788
291476520,493991820
291476520,498203562
291476520,425288444
291476520,279114771
291476520,1307115648
291476520,61275294
291476520,138124494
291476520,309081315
291476520,3010918642
291476520,31756041
291476520,742143
291476520,251430472
291476520,84057139
291476520,3198452002
291476520,25163231
291476520,38640768
291476520,404066010
291476520,377419317
291476520,186805162
291476520,1158094092
291476520,410898935
291476520,2657293572
291476520,1898080692
291476520,108310222
291476520,109903051
291476520,2442693096
291476520,10619632
291476520,158313996
291476520,297515020
291476520,151902861
291476520,3025641695
291476520,196736458
291476520,2907614169
291476520,560237050
291476520,208219950
291476520,3511961
291476520,13439382
291476520,148819696
291476520,1391773488
291476520,57268394
291476520,526660679
291476520,829000544
291476520,2537713124
291476520,4646921301
291476520,37899161
291476520,295555224
291476520,239422242
291476520,382588358
291476520,252021610
291476520,106171524
291476520,198830032
291476520,185322197
291476520,2987202591
291476520,38720717
291476520,343872156
291476520,3318697901
291476520,1647755072
291476520,127974009
291476520,194735550
291476520,204763882
291476520,2539491894
291476520,1300249460
291476520,2330223926
291476520,278184885
291476520,14396748
291476520,375601621
291476520,94425299
291476520,2301878362
291476520,284488502
291476520,4428474316
291476520,234278716
291476520,168251013
291476520,13720982
291476520,604416116
291476520,2933473510
291476520,513828041
291476520,626612446
291476520,2347093926
291476520,2743200613
291476520,15521075
291476520,1868925908
291476520,533414140
291476520,293699918
291476520,3324926183
291476520,526242817
291476520,1891806212
291476520,1466876120
291476520,16240643
291476520,252779600
291476520,16397147
291476520,177119462
291476520,14260960
291476520,311979693
291476520,120601439
291476520,2738419311
291476520,112747809
291476520,3081654233
291476520,1023096199
291476520,600866827
291476520,50695107
291476520,410320098
291476520,14186491
291476520,18450562
291476520,4408149442
291476520,251656138
291476520,603884167
291476520,4330142968
291476520,226958711
291476520,143948644
291476520,4189530795
291476520,2327480192
291476520,180207005
291476520,168474523
291476520,2413234485
291476520,407952890
291476520,3096575289
291476520,2971329225
291476520,148667650
291476520,17884106
291476520,110763133
291476520,90918708
291476520,48194891
291476520,938920483
291476520,506249313
291476520,2684043532
291476520,2561785780
291476520,2773860870
291476520,4229241075
291476520,2578594825
291476520,2226931454
291476520,2338108773
291476520,2999535641
291476520,136430990
291476520,250578711
291476520,252167475
291476520,2594638160
291476520,13668082
291476520,112694236
291476520,1227667620
291476520,504550793
291476520,269281687
291476520,1962730376
291476520,1113920359
291476520,14236470
291476520,1567883149
291476520,807095
291476520,2488541
291476520,95431448
291476520,50373757
291476520,126038431
291476520,36378198
291476520,377437493
291476520,294868010
291476520,1454011544
291476520,4069301782
291476520,4152909617
291476520,405051984
291476520,17213701
291476520,2303937060
291476520,94126606
291476520,243358822
291476520,3022016261
291476520,494656666
291476520,53908825
291476520,150210713
291476520,146980794
291476520,602386153
291476520,2765834914
291476520,2358526754
291476520,2818930559
291476520,62613260
291476520,3380228687
291476520,2380058643
291476520,258356662
291476520,287597758
291476520,368889720
291476520,4096921979
291476520,166369621
291476520,4119160593
291476520,15823646
291476520,214007138
291476520,354284848
291476520,292464252
291476520,2824759977
291476520,245899737
291476520,19226503
291476520,236124090
291476520,215572822
291476520,138504099
291476520,1433428914
291476520,429347690
291476520,3350732105
291476520,17268696
291476520,66115571
291476520,5943622
291476520,321386551
291476520,46698062
291476520,803291118
291476520,37649776
291476520,39723301
291476520,70775294
291476520,754823287
291476520,262848138
291476520,23543947
291476520,18627726
291476520,249113195
291476520,287712533
291476520,21185107
291476520,1095843602
291476520,821029165
291476520,166940182
291476520,16130350
291476520,160486637
291476520,304583003
291476520,4075490301
291476520,196264954
291476520,2974286921
291476520,412101034
291476520,280397697
291476520,120619711
291476520,133232820
291476520,242908682
291476520,3014343779
291476520,1077483810
291476520,291687597
291476520,328145409
291476520,385294258
291476520,287875793
291476520,568723185
291476520,3941217616
291476520,51689310
291476520,701423664
291476520,265315430
291476520,886234880
291476520,3044354146
291476520,258927409
291476520,2981241599
