178546020,635742221
178546020,10228272
178546020,128922084
178546020,345588546
178546020,2564631133
178546020,847646011
178546020,156811909
178546020,25778090
178546020,460499411
178546020,4786425919
178546020,4799723539
178546020,1702975410
178546020,3161931908
178546020,14255042
178546020,43936689
178546020,4177742723
178546020,2614646102
178546020,4542478413
178546020,32796504
178546020,57778499
178546020,18307793
178546020,86422542
178546020,1520020076
178546020,50372842
178546020,807608628
178546020,25439493
178546020,3160652060
178546020,151021478
178546020,17399269
178546020,4609777396
178546020,8236062
178546020,2485505982
178546020,948552829
178546020,572470115
178546020,30363935
178546020,125463397
178546020,20687263
178546020,48944289
178546020,26861998
178546020,268439864
178546020,3231192595
178546020,149590738
178546020,19130100
178546020,36947388
178546020,1173660326
178546020,759251
178546020,813286
178546020,1536791610
178546020,1339835893
178546020,1093090866
178546020,3094687940
178546020,52102976
178546020,168423969
178546020,277276900
178546020,321970500
178546020,28412286
178546020,288254260
178546020,34572451
178546020,110721158
178546020,251716551
178546020,371274920
178546020,280582344
178546020,575492930
178546020,4030034052
178546020,2491838587
178546020,1411646624
178546020,322803070
178546020,17243213
178546020,158848407
178546020,19472578
178546020,1662057727
178546020,132341780
178546020,310281556
178546020,2740298628
178546020,115485051
178546020,26053643
178546020,15485441
178546020,450856589
178546020,2832449604
178546020,890032459
178546020,66561957
178546020,814443986
178546020,24190117
178546020,1710015763
178546020,20179236
178546020,3388775254
178546020,3383339369
178546020,1093572499
178546020,21163600
178546020,118483749
178546020,45316175
178546020,28718939
178546020,128351027
178546020,559808578
178546020,606264558
178546020,1499345785
178546020,2826858770
178546020,2188934334
178546020,35798784
178546020,544517731
178546020,284602545
178546020,1658092255
178546020,863405239
178546020,563940069
178546020,28207101
178546020,28208983
178546020,541566047
178546020,67164062
178546020,45885400
178546020,18588279
178546020,255747911
178546020,316476772
178546020,22685200
178546020,2426022391
178546020,404663274
178546020,98765275
178546020,2830872505
178546020,19562228
178546020,12803352
178546020,2618124046
178546020,159544785
178546020,61655108
178546020,3153425155
178546020,43283406
178546020,156760613
178546020,2628387469
178546020,15846407
178546020,19397785
178546020,241747585
178546020,238475531
178546020,197117628
178546020,314792669
178546020,78644388
178546020,150120631
178546020,236956880
178546020,5520952
178546020,22256645
178546020,20609518
178546020,134553889
178546020,37372199
178546020,50056496
178546020,60232929
178546020,18009597
178546020,108404582
178546020,191767822
178546020,95956928
178546020,29319128
178546020,45707366
178546020,52391695
178546020,52551600
178546020,734753
178546020,15683146
178546020,19247625
178546020,16854780
178546020,70186440
178546020,19186180
178546020,28706024
178546020,27150723
178546020,22692379
178546020,24963961
178546020,22549812
178546020,19394887
178546020,43865255
178546020,43901270
178546020,50602093
178546020,95486036
178546020,164827778
178546020,148832411
178546020,19114743
178546020,50177470
178546020,14309081
178546020,95955871
178546020,14192876
178546020,17450410
