2270985710,4731053418
2270985710,238431491
2270985710,1541887015
2270985710,233027468
2270985710,4644839074
2270985710,1353020900
2270985710,4406981680
2270985710,4598030959
2270985710,52499387
2270985710,283546868
2270985710,2759422283
2270985710,2709190700
2270985710,909202518
2270985710,36709865
2270985710,3369442127
2270985710,1341999462
2270985710,15683146
2270985710,3066070240
2270985710,2886432789
2270985710,1124722303
2270985710,310463188
2270985710,3159148494
2270985710,3251176207
2270985710,139978190
2270985710,1511399641
2270985710,4098603089
2270985710,2255036665
2270985710,1673820865
2270985710,2712259023
2270985710,2987970473
2270985710,3074782839
2270985710,3852292456
2270985710,266135518
2270985710,346672826
2270985710,67706143
2270985710,2372379259
2270985710,102903198
2270985710,3462119981
2270985710,1104219403
2270985710,3420748383
2270985710,427885919
2270985710,42778165
2270985710,18912905
2270985710,118569451
2270985710,3402675382
2270985710,191985864
2270985710,2541999628
2270985710,47617770
2270985710,18245664
2270985710,173601292
2270985710,65766532
2270985710,37889646
2270985710,1907069815
2270985710,2160656877
2270985710,153403071
2270985710,453739505
2270985710,288785053
2270985710,350163849
2270985710,2493199232
2270985710,1150722620
2270985710,3226678078
2270985710,8935432
2270985710,374155281
2270985710,126210634
2270985710,104574264
2270985710,508192094
2270985710,9083222
2270985710,476523041
2270985710,18444530
2270985710,24630350
2270985710,362286999
2270985710,121167080
2270985710,885539280
2270985710,175083215
2270985710,22660896
2270985710,3199745237
2270985710,727305176
2270985710,290762891
2270985710,20448566
2270985710,967060081
2270985710,771118754
2270985710,25567231
2270985710,89483276
2270985710,63525135
2270985710,3148750339
2270985710,1391450900
2270985710,2967982426
2270985710,527526077
2270985710,70186440
2270985710,388615182
2270985710,517077573
2270985710,606721954
2270985710,453175900
2270985710,2325984198
2270985710,90420314
2270985710,21390437
2270985710,70681150
2270985710,1471068170
2270985710,166739404
2270985710,34937729
2270985710,251716551
2270985710,85452649
2270985710,715109318
2270985710,1610646036
2270985710,577401044
2270985710,39538010
2270985710,548469532
2270985710,77262327
2270985710,750243721
2270985710,2321449044
2270985710,34430522
2270985710,25698148
2270985710,142730813
2270985710,249173152
2270985710,1934413398
2270985710,487563142
2270985710,153067700
2270985710,37312877
2270985710,42562446
2270985710,317370751
2270985710,35982046
2270985710,35936474
2270985710,24925573
2270985710,115485051
2270985710,955229336
2270985710,210933449
2270985710,19596687
2270985710,263099844
2270985710,620034505
2270985710,1073336054
2270985710,393028587
2270985710,533085085
2270985710,745002644
2270985710,34613288
2270985710,497195024
2270985710,19033555
2270985710,19564523
2270985710,49781518
2270985710,19186180
2270985710,394220300
2270985710,611635133
2270985710,452751611
2270985710,905959477
