173591677,3273421422
173591677,4646535672
173591677,2752169502
173591677,3241172025
173591677,4817905235
173591677,14780915
173591677,829717519
173591677,4541617340
173591677,4568989881
173591677,4741953603
173591677,885172290
173591677,20712514
173591677,52782073
173591677,302570527
173591677,3141989315
173591677,2970858509
173591677,53466923
173591677,1725741697
173591677,22024604
173591677,3369269746
173591677,4284826882
173591677,95526451
173591677,303523835
173591677,1692255102
173591677,3325472542
173591677,242000903
173591677,4590332656
173591677,2904229061
173591677,3030460472
173591677,3255851800
173591677,468720196
173591677,3271563666
173591677,1164089226
173591677,4076478154
173591677,363389737
173591677,3002257852
173591677,2441831348
173591677,2521368687
173591677,14321207
173591677,101348410
173591677,3346559302
173591677,553421362
173591677,33872866
173591677,2361615884
173591677,2853369215
173591677,85908999
173591677,14083152
173591677,842273976
173591677,348353369
173591677,378258916
173591677,373016147
173591677,1331448632
173591677,26008627
173591677,242072113
173591677,3378789579
173591677,23824904
173591677,112447061
173591677,105898722
173591677,18227783
173591677,518069104
173591677,377239985
173591677,54948745
173591677,59437403
173591677,1588663718
173591677,2252228839
173591677,411899555
173591677,4285155433
173591677,160786677
173591677,1164261
173591677,246072365
173591677,266677514
173591677,3435495203
173591677,14116807
173591677,15485441
173591677,15693493
173591677,14842285
173591677,302690890
173591677,223834709
173591677,4306059142
173591677,1557315432
173591677,978908012
173591677,927285830
173591677,1582853809
173591677,1086485478
173591677,351001143
173591677,3131017019
173591677,2275667468
173591677,4177076354
173591677,385562274
173591677,3298873724
173591677,197962366
173591677,1538419484
173591677,454036436
173591677,270636814
173591677,27530178
173591677,59602337
173591677,82579152
173591677,82596139
173591677,21748280
173591677,61588167
173591677,3792147741
173591677,373634203
173591677,303707600
173591677,269716042
173591677,201364365
173591677,2280433393
173591677,789605024
173591677,21138477
173591677,489676860
173591677,524373232
173591677,604696387
173591677,3225983920
173591677,4350029713
173591677,1710574003
173591677,1695100897
173591677,1612276976
173591677,2881660176
173591677,2668053883
173591677,2475269857
173591677,1458422983
173591677,2452887853
173591677,2516801822
173591677,3933334214
173591677,335252017
173591677,2371362529
173591677,2194317026
173591677,1927100071
173591677,2647061953
173591677,2278598358
173591677,2697320743
173591677,2870308765
173591677,2868463968
173591677,2697349399
173591677,2777514014
173591677,4154099953
173591677,2614332877
173591677,2870341164
173591677,2882772272
173591677,4215652936
173591677,4267820354
173591677,1598644159
173591677,2870296500
173591677,2697207948
173591677,2691944358
173591677,3309438798
173591677,2868521143
173591677,2868511213
173591677,2868431208
173591677,2859614395
173591677,2868421992
173591677,2697211622
173591677,2697398730
173591677,2870864628
173591677,2899029115
173591677,2476849987
173591677,2896283353
173591677,2856953436
173591677,2857428878
173591677,2847337255
173591677,3836939285
173591677,1071680731
173591677,22424763
173591677,34352191
173591677,1662057727
173591677,49964411
173591677,1142859176
173591677,20794341
173591677,113714309
173591677,1117359968
173591677,2528625228
173591677,1542533869
173591677,29688273
173591677,3044738957
173591677,163644925
173591677,2842713105
173591677,3044813985
173591677,2195998471
173591677,18920461
173591677,16664803
173591677,19189134
173591677,52407954
173591677,3909976215
173591677,39571673
173591677,1020466758
173591677,3308245192
173591677,70628715
173591677,109661256
173591677,3296631532
173591677,1483024080
173591677,131599350
173591677,4017924459
173591677,3195654843
173591677,38977171
173591677,4023512805
173591677,3994943657
173591677,3995985531
173591677,3256620193
173591677,3131057469
173591677,57007661
173591677,1692345876
173591677,296230239
173591677,1284098030
173591677,373123541
173591677,2229072241
173591677,50512237
173591677,216763313
173591677,21844113
173591677,30234646
173591677,107283337
173591677,3749869037
173591677,60727036
173591677,225547710
173591677,3038137973
173591677,607512248
173591677,3870546075
173591677,3140272192
173591677,21309551
173591677,812665561
173591677,3864903574
173591677,3717730823
173591677,61457123
173591677,19051022
173591677,66834664
173591677,40019154
173591677,1075482954
173591677,3344693033
173591677,2978465026
173591677,3436086209
173591677,791858912
173591677,40580641
173591677,1663661520
173591677,1591603471
173591677,807923899
173591677,566009802
173591677,3026724357
173591677,184958198
173591677,2724352482
173591677,3543825072
173591677,63980761
173591677,21390674
173591677,36094161
173591677,1687965061
173591677,20407539
173591677,17901399
173591677,18491758
173591677,1280007098
173591677,376715200
173591677,34389455
173591677,77910830
173591677,23572199
173591677,22743106
173591677,20579022
173591677,557731644
173591677,70796745
173591677,19986989
173591677,59600093
173591677,20380673
173591677,3438584176
173591677,3438604210
173591677,3807466096
173591677,21224881
173591677,11279172
173591677,17334356
173591677,16653885
173591677,14769365
173591677,17819531
173591677,32415155
173591677,16589206
173591677,611986351
173591677,91918543
173591677,3545601015
173591677,2783871252
173591677,2916305152
173591677,2800720439
173591677,3335708345
173591677,204417294
173591677,3620412556
173591677,163853523
173591677,14224719
173591677,782588150
173591677,285387032
173591677,34655603
173591677,198829810
173591677,121183700
173591677,399319898
173591677,14677919
173591677,17884125
173591677,8665852
173591677,3428446317
173591677,203630247
173591677,73750671
173591677,432540408
173591677,2388477227
173591677,205562604
173591677,3417406719
173591677,170606712
173591677,17797448
173591677,208702431
173591677,68159867
173591677,98299129
173591677,16318844
173591677,3384718701
173591677,575425657
173591677,73126856
173591677,3236747525
173591677,143835534
173591677,3143365889
173591677,244730854
173591677,2499851432
173591677,152054964
173591677,2893939156
173591677,5894372
173591677,3137955786
173591677,541175520
173591677,16451028
173591677,353307441
173591677,54880025
173591677,3385191748
173591677,1275152262
173591677,1649222768
173591677,27636113
173591677,33050022
173591677,559235487
173591677,1213341720
173591677,720352675
173591677,1444873134
173591677,3102844103
173591677,3227410790
173591677,625543595
173591677,3378034109
173591677,2851848946
173591677,3006208205
173591677,26809005
173591677,92319265
173591677,947367253
173591677,171137221
173591677,17241123
173591677,1339835893
173591677,805522867
173591677,231039819
173591677,265902729
173591677,179621846
173591677,15095537
173591677,2409516991
173591677,3246778622
173591677,1149727513
173591677,1365355578
173591677,843112550
173591677,3371859753
173591677,19712523
173591677,16631801
173591677,568791994
173591677,2432238138
173591677,412498166
173591677,124658538
173591677,43869610
173591677,2411528798
173591677,1592066911
173591677,291792721
173591677,14932455
173591677,3326733263
173591677,17624543
173591677,34296796
173591677,85626417
173591677,771383605
173591677,1400126792
173591677,3003292385
173591677,713993413
173591677,33041180
173591677,18678493
173591677,251690031
173591677,1184184704
173591677,1122415976
173591677,119844526
173591677,2512424461
173591677,52013712
173591677,26281917
173591677,372176193
173591677,59799522
173591677,29294158
173591677,1473020244
173591677,298723800
173591677,400095144
173591677,45845033
173591677,2532304525
173591677,56509384
173591677,19612753
173591677,234090243
173591677,2268716400
173591677,3319354379
173591677,18091004
173591677,17306424
173591677,491438824
173591677,282698281
173591677,21259023
173591677,500704345
173591677,233600977
173591677,29690355
173591677,23946350
173591677,182721799
173591677,21407241
173591677,145668086
173591677,21648020
173591677,39056314
173591677,1194291152
173591677,549422511
173591677,485677780
173591677,228059162
173591677,95375509
173591677,22988576
173591677,152920910
173591677,20740074
173591677,17953384
173591677,43959578
173591677,2888010557
173591677,195378817
173591677,201666897
173591677,17006157
173591677,972651
173591677,3131380186
173591677,17827029
173591677,14856333
173591677,82381798
173591677,1301557364
173591677,19932107
173591677,19784606
173591677,22954354
173591677,51241574
173591677,1023139638
173591677,794110602
173591677,251716551
173591677,21856114
173591677,1407892861
173591677,14602208
173591677,2679867468
173591677,14436030
173591677,7996082
173591677,105082141
173591677,17229160
173591677,20085289
173591677,373360898
173591677,87460291
173591677,124139163
173591677,21287076
173591677,492288571
173591677,23511243
173591677,1690412382
173591677,22384691
173591677,21389998
173591677,1615685677
173591677,14746456
173591677,19024453
173591677,3373791
173591677,21783395
173591677,26276346
173591677,15392221
173591677,24241544
173591677,17693232
173591677,19394887
173591677,19186180
173591677,123754656
173591677,18135386
173591677,19405367
173591677,23263743
173591677,19921389
173591677,15005991
173591677,19663485
173591677,19889294
173591677,19247625
173591677,20781929
173591677,21905142
173591677,25535042
173591677,23585685
173591677,15391813
173591677,19686295
173591677,16632219
173591677,395388847
173591677,16854780
173591677,136791417
173591677,966434124
173591677,759251
173591677,14758257
173591677,19910996
173591677,2561091
173591677,428128875
173591677,17163446
