953732833,209605999
953732833,1713916710
953732833,780757
953732833,379408088
953732833,1906234147
953732833,310072711
953732833,16451028
953732833,405728790
953732833,384750535
953732833,493249666
953732833,618336955
953732833,14758257
953732833,1209342523
953732833,28076276
953732833,380399508
953732833,1209309782
953732833,265554862
953732833,383044849
953732833,73443014
953732833,264498030
953732833,58233603
953732833,262454289
953732833,109303622
953732833,21219827
953732833,21323673
953732833,25341996
953732833,29756339
953732833,34676063
953732833,14497313
953732833,23560015
953732833,20255162
953732833,21904217
953732833,203162990
953732833,17019152
953732833,15291335
953732833,69542069
953732833,1275432446
953732833,134234000
953732833,349599564
953732833,549408125
953732833,51075902
953732833,526205748
953732833,292487070
953732833,23640660
953732833,20252984
953732833,49081543
953732833,19986985
953732833,19414838
953732833,69663389
953732833,466827671
953732833,75742264
953732833,70799317
953732833,22655610
953732833,129017183
953732833,82567937
953732833,86406337
953732833,367236321
953732833,216131815
953732833,24086418
953732833,26642006
953732833,41496312
953732833,1186119482
953732833,356193906
953732833,706344434
953732833,61052617
953732833,154590712
953732833,14460422
953732833,564528681
953732833,20632700
953732833,370693222
953732833,948552829
953732833,21425405
953732833,38531188
953732833,1140747307
953732833,1186352334
953732833,30933895
953732833,629530664
953732833,87403396
953732833,226835223
953732833,421977419
953732833,19982092
953732833,180411171
953732833,226934847
953732833,61455260
953732833,16283221
953732833,125481462
953732833,86876958
953732833,33131538
953732833,21972666
953732833,135983248
953732833,19745590
953732833,6480682
953732833,40213151
953732833,27764255
953732833,14660710
953732833,965741665
953732833,272559713
953732833,15227791
953732833,763863462
953732833,114669777
953732833,89434927
953732833,28331519
953732833,67420766
953732833,19593583
953732833,355561280
953732833,101849982
953732833,246470959
953732833,18227783
953732833,18323491
953732833,41601050
953732833,8628562
953732833,32572068
953732833,16421349
953732833,366615527
953732833,47622979
953732833,19047933
953732833,31136147
953732833,107099168
953732833,203024884
953732833,1138413469
953732833,126055443
953732833,1249942290
953732833,327290605
953732833,471509631
953732833,319267880
953732833,1347865652
953732833,397032628
953732833,712661689
953732833,22654656
953732833,196558317
953732833,81638924
953732833,1107113796
953732833,193477235
953732833,784680583
953732833,28412286
953732833,2220700525
953732833,1382823967
953732833,55573873
953732833,2269172652
953732833,2222121871
953732833,232207273
953732833,18979962
953732833,319728872
953732833,24967668
953732833,60024840
953732833,42623930
953732833,40387025
953732833,176790104
953732833,28471026
953732833,45150700
953732833,19281286
953732833,496385238
953732833,191477840
953732833,160926944
953732833,498716358
953732833,1023251024
953732833,158941108
953732833,792372362
953732833,853272942
953732833,239550644
953732833,23795109
953732833,16589206
953732833,57926932
953732833,385473825
953732833,46345843
953732833,297169759
953732833,163836684
953732833,165118839
953732833,323946859
953732833,16542877
953732833,282280364
953732833,256119245
953732833,8978952
953732833,20565284
953732833,332947392
953732833,1242454892
953732833,118204606
953732833,488542378
953732833,326253732
953732833,374576608
953732833,101858534
953732833,597531176
953732833,331519313
953732833,60865434
953732833,592189368
953732833,30572233
953732833,16269521
953732833,592987663
953732833,369799034
953732833,437025506
953732833,1416625909
953732833,14872237
953732833,155949831
953732833,205339205
953732833,1086514867
953732833,1015940024
953732833,833050567
953732833,1421837234
953732833,943363038
953732833,46452468
953732833,245992215
953732833,1016139834
953732833,150752096
953732833,7428362
953732833,21257976
953732833,620893080
953732833,1445323196
953732833,548512897
953732833,603941111
953732833,333110382
953732833,521513269
953732833,595797417
953732833,1009185444
953732833,1318344600
953732833,242890700
953732833,754297788
953732833,585371502
953732833,1472778949
953732833,1331867370
953732833,195593133
953732833,65022265
953732833,587989362
953732833,46186400
953732833,15225275
953732833,18228898
953732833,779221638
953732833,32959253
953732833,16193578
953732833,757438771
953732833,45812728
953732833,68399194
953732833,141052723
953732833,127910704
953732833,1080614508
953732833,197172711
953732833,73359920
953732833,49239873
953732833,57235810
953732833,467048692
953732833,327014098
953732833,221392767
953732833,326359913
953732833,1317288493
953732833,85772748
953732833,470418225
953732833,504852875
953732833,345732879
953732833,18647765
953732833,149342147
953732833,96048618
953732833,78021221
953732833,40080940
953732833,700921224
953732833,1616147107
953732833,278725596
953732833,31641658
953732833,706938576
953732833,362732604
953732833,1322595493
953732833,240517098
953732833,45266183
953732833,725739325
953732833,288918872
953732833,411115599
953732833,78150883
953732833,1577772247
953732833,1652727079
953732833,378376122
953732833,133927713
953732833,473469791
953732833,257195568
953732833,534030543
953732833,834624043
953732833,1278703916
953732833,1155028442
953732833,1061639917
953732833,86164138
953732833,197800773
953732833,1278964958
953732833,225675664
953732833,573219341
953732833,1409175961
