301638269,2231374259
301638269,4844882753
301638269,4841395457
301638269,259325103
301638269,2797703074
301638269,53798973
301638269,78889338
301638269,189838829
301638269,1013406926
301638269,112815925
301638269,60939512
301638269,370854282
301638269,69424452
301638269,4212571131
301638269,241613876
301638269,59738833
301638269,1042622372
301638269,448440386
301638269,181233011
301638269,3385192275
301638269,186175688
301638269,200502746
301638269,2473037815
301638269,17872283
301638269,2363880081
301638269,359907212
301638269,3705482487
301638269,375229171
301638269,4376493022
301638269,139859134
301638269,4481819781
301638269,113462371
301638269,2374092688
301638269,21833728
301638269,195685046
301638269,2795105986
301638269,1255773595
301638269,2334512498
301638269,2586945512
301638269,2322661393
301638269,1107456895
301638269,25253376
301638269,72103117
301638269,2232853171
301638269,350388650
301638269,44465056
301638269,381635188
301638269,2398071481
301638269,301435822
301638269,1413676722
301638269,22646610
301638269,82069032
301638269,239554144
301638269,246701967
301638269,171842627
301638269,1248281438
301638269,2477453503
301638269,14266598
301638269,578183090
301638269,4437264269
301638269,898433816
301638269,498267865
301638269,1282683962
301638269,478409321
301638269,121704763
301638269,53871000
301638269,15480982
301638269,1429819598
301638269,529536501
301638269,122436999
301638269,80676099
301638269,2780429558
301638269,2773565144
301638269,338985020
301638269,478448085
301638269,482321829
301638269,1947301
301638269,198210772
301638269,117761523
301638269,239322771
301638269,3938270362
301638269,1006097514
301638269,1412766098
301638269,29955464
301638269,2876104449
301638269,4275584537
301638269,150301649
301638269,2806136484
301638269,64154659
301638269,305879088
301638269,12786782
301638269,1628028361
301638269,10652262
301638269,14089418
301638269,2204263431
301638269,245104126
301638269,1851229334
301638269,2529594882
301638269,2967623435
301638269,370439715
301638269,164713706
301638269,2730020462
301638269,3972342441
301638269,97056162
301638269,562854016
301638269,701343642
301638269,112451555
301638269,47958285
301638269,572225652
301638269,1630305642
301638269,119070662
301638269,3127053249
301638269,56969648
301638269,278994814
301638269,949232324
301638269,189376144
301638269,280973617
301638269,136395505
301638269,604674657
301638269,370011247
301638269,12975572
301638269,3744091576
301638269,3643473641
301638269,124959572
301638269,2283829819
301638269,87162538
301638269,140118545
301638269,1969420915
301638269,19341180
301638269,2916305152
301638269,469509327
301638269,618151895
301638269,2613612890
301638269,1536651
301638269,196053250
301638269,287653885
301638269,81066609
301638269,17839398
301638269,404278109
301638269,237256137
301638269,2456424130
301638269,111593507
301638269,25529018
301638269,11154742
301638269,2245397957
301638269,2182062171
301638269,117777690
301638269,3119624498
301638269,829826708
301638269,109522745
301638269,307321341
301638269,3433880133
301638269,334966434
301638269,144796293
301638269,783036109
301638269,456607779
301638269,148758469
301638269,251665823
301638269,731427636
301638269,755526150
301638269,191232186
301638269,29230342
301638269,88621782
301638269,257449466
301638269,436668445
301638269,1444502490
301638269,404132686
301638269,2734713482
301638269,1856512344
301638269,244841612
301638269,855673520
301638269,101002059
301638269,54145066
301638269,125083211
301638269,16600393
301638269,447891899
301638269,529048300
301638269,945878124
301638269,3002043544
301638269,105744275
301638269,137477940
301638269,2453403526
301638269,2427879955
301638269,76773876
301638269,65322179
301638269,57969589
301638269,793956420
301638269,242492168
301638269,151803505
301638269,1525277263
301638269,28666886
301638269,150306525
301638269,575164424
301638269,69255422
301638269,1002351
301638269,10615022
301638269,307892702
301638269,948552829
301638269,2677394534
301638269,3250680415
301638269,67423431
301638269,825707342
301638269,2450065812
301638269,259496534
301638269,16087764
301638269,475040327
301638269,951849552
301638269,2279148224
301638269,256515198
301638269,300315995
301638269,2306797104
301638269,409976848
301638269,3168399160
301638269,73062882
301638269,257609533
301638269,1015665595
301638269,2831240817
301638269,1315250858
301638269,1511011879
301638269,255072205
301638269,76521922
301638269,44638576
301638269,1667852234
301638269,212134902
301638269,969845521
301638269,130638904
301638269,17844996
301638269,217437786
301638269,44196397
301638269,204268807
301638269,1407520044
301638269,35225144
301638269,1132994426
301638269,2905389873
301638269,2490951972
301638269,2749043683
301638269,233505453
301638269,168892482
301638269,1089600714
301638269,596420812
301638269,569206063
301638269,16011644
301638269,3107933512
301638269,260228964
301638269,36383320
301638269,551736883
301638269,982606574
301638269,90994273
301638269,1524302467
301638269,276200059
301638269,297874133
301638269,106813631
301638269,34000234
