4069792906,2371727666
4069792906,300868924
4069792906,2786900559
4069792906,26102005
4069792906,27054706
4069792906,93687642
4069792906,18022037
4069792906,53347647
4069792906,570018183
4069792906,204816763
4069792906,377590787
4069792906,935056812
4069792906,11348282
4069792906,19608297
4069792906,18213483
4069792906,201201906
4069792906,217422465
4069792906,108631068
4069792906,47350606
4069792906,242359351
4069792906,289592724
4069792906,323091131
4069792906,2180126766
4069792906,17006157
4069792906,1536791610
4069792906,771383605
4069792906,948552829
4069792906,7197752
4069792906,217616314
4069792906,499811217
4069792906,2919023754
4069792906,21100803
4069792906,5402612
4069792906,19287037
4069792906,16632149
4069792906,16632219
4069792906,21783395
4069792906,25535042
4069792906,14758257
4069792906,199196447
4069792906,2984495783
4069792906,25390350
4069792906,304909941
4069792906,567272864
4069792906,507688852
4069792906,258790331
4069792906,83466368
4069792906,206717989
4069792906,25098482
4069792906,24150634
4069792906,80803819
4069792906,125995973
4069792906,5120691
4069792906,5988062
4069792906,2467791
4069792906,3108351
4069792906,460163041
4069792906,164263382
4069792906,85289376
4069792906,21303235
4069792906,14361155
4069792906,3395514262
4069792906,807095
4069792906,1690412382
4069792906,87460291
4069792906,31239408
4069792906,69231187
4069792906,20596281
4069792906,33933259
4069792906,20646711
4069792906,16153562
4069792906,17137628
4069792906,14700316
4069792906,14159148
4069792906,23585685
4069792906,395388847
4069792906,266677514
4069792906,759251
4069792906,6017542
4069792906,742143
4069792906,25067168
4069792906,1093090866
4069792906,1339835893
4069792906,177179008
4069792906,376819013
4069792906,198618575
4069792906,196994616
4069792906,169426475
4069792906,17675072
4069792906,36329597
4069792906,257415817
4069792906,157981564
4069792906,873777758
4069792906,813286
4069792906,23746425
4069792906,1586266080
4069792906,20058825
4069792906,1097836022
4069792906,40872043
4069792906,1114731362
4069792906,17311493
4069792906,16451028
4069792906,2561091
4069792906,74428159
4069792906,14684733
4069792906,17163446
4069792906,31237480
4069792906,19889294
4069792906,21182676
4069792906,8665852
4069792906,902105053
4069792906,19903099
4069792906,18049879
4069792906,17884125
4069792906,25319819
4069792906,26276346
4069792906,94081671
4069792906,31125209
4069792906,22780877
4069792906,19814175
4069792906,21066857
