3293920224,3401800791
3293920224,518069104
3293920224,2699519000
3293920224,2268716400
3293920224,54022520
3293920224,771435608
3293920224,140703546
3293920224,1652541
3293920224,1428851342
3293920224,829929312
3293920224,794110602
3293920224,1023139638
3293920224,347481411
3293920224,365376620
3293920224,2697807948
3293920224,371884003
3293920224,387568171
3293920224,24241544
3293920224,395218906
3293920224,29416653
3293920224,25508589
3293920224,270839361
3293920224,376965836
3293920224,1480749782
3293920224,17471979
3293920224,11348282
3293920224,19780520
3293920224,15350570
3293920224,565410552
3293920224,1364383692
3293920224,87818409
3293920224,16973333
3293920224,16548023
3293920224,1690412382
3293920224,21309551
3293920224,19051022
3293920224,957306920
3293920224,1662057727
3293920224,1731731006
3293920224,26276346
3293920224,3044738957
3293920224,206717989
3293920224,1536791610
3293920224,25067168
3293920224,1968654061
3293920224,18762875
3293920224,113681243
3293920224,1615685677
3293920224,50602093
3293920224,121167080
3293920224,19689047
3293920224,19472578
3293920224,14746456
3293920224,241100784
3293920224,49781518
3293920224,23263743
3293920224,19889294
3293920224,19490380
3293920224,8665852
3293920224,2561091
3293920224,15683146
3293920224,19186180
3293920224,54226675
3293920224,17311493
3293920224,19394887
3293920224,97488105
3293920224,15391813
3293920224,17163446
