552710238,32166572
552710238,14842285
552710238,1582853809
552710238,1480749782
552710238,266712846
552710238,3373791
552710238,572470115
552710238,615571359
552710238,2478045313
552710238,1369316678
552710238,3265372914
552710238,948552829
552710238,1662057727
552710238,22836192
552710238,144952656
552710238,834398839
552710238,954718914
552710238,3376281958
552710238,70448265
552710238,19980148
552710238,3394550391
552710238,21748280
552710238,2268716400
552710238,36116979
552710238,16632149
552710238,21783395
552710238,19889294
552710238,16451028
552710238,26276346
552710238,14859899
552710238,118680576
552710238,2561091
552710238,84128595
552710238,1069839258
552710238,251452969
552710238,31237480
552710238,14946308
552710238,17311493
552710238,22904901
552710238,150677740
552710238,19674652
552710238,3309770109
552710238,2197487762
552710238,19334929
552710238,70349639
552710238,20560841
552710238,14903044
552710238,14333754
552710238,19472578
552710238,60916506
552710238,824153233
552710238,2724276488
552710238,20794341
552710238,19133738
552710238,16573941
552710238,1250191058
552710238,1228516999
552710238,577466504
552710238,2835594983
552710238,124690469
552710238,977614921
552710238,51679632
552710238,889643533
552710238,50300579
552710238,2929445908
552710238,2243997137
552710238,211692663
552710238,771943484
552710238,1690412382
552710238,2286047670
552710238,35184346
552710238,500042487
552710238,50374439
552710238,258896042
552710238,14824849
552710238,38536306
552710238,559313958
552710238,590494550
552710238,1681431577
552710238,1018588440
552710238,790876645
552710238,2632716033
552710238,813286
552710238,20479813
552710238,2716997492
552710238,246442405
552710238,1099999591
552710238,788110982
552710238,185739738
552710238,262794965
552710238,260446726
552710238,1432138212
552710238,20351362
552710238,27852850
552710238,24696669
552710238,20350081
552710238,49586302
552710238,2385749072
552710238,204832963
552710238,991574264
552710238,1190458070
552710238,16171953
552710238,2535735649
552710238,2491917122
552710238,2534981260
552710238,2369094910
552710238,422474037
552710238,352947624
552710238,1214006592
552710238,344955115
552710238,238319766
552710238,22657153
552710238,23516106
552710238,1852281157
552710238,1702400424
552710238,22473054
552710238,1394880595
552710238,38677803
552710238,34352191
552710238,104066822
552710238,1029291846
552710238,1640508319
552710238,74473873
552710238,527593644
552710238,1615685677
552710238,139162440
552710238,1581731767
552710238,926660695
552710238,38611183
552710238,38217071
552710238,44874400
552710238,320134516
552710238,1132994426
552710238,19271557
552710238,21309551
552710238,40266854
552710238,1362132925
552710238,41084386
552710238,18774246
552710238,153067700
552710238,25704704
552710238,33804533
552710238,896126702
552710238,40051013
552710238,21390437
552710238,96109537
552710238,72854833
552710238,20511502
552710238,19083439
552710238,19279990
552710238,28198577
552710238,117848769
552710238,52613032
552710238,965741665
552710238,500704345
552710238,20448566
552710238,18416895
552710238,20843014
552710238,17980026
552710238,51551841
552710238,454843106
552710238,140091998
552710238,956237292
552710238,396876084
552710238,127522160
552710238,17776525
552710238,19651525
552710238,899877727
552710238,921057222
552710238,20712514
552710238,36415954
552710238,126118232
552710238,8757362
552710238,68596295
552710238,766399320
552710238,23132159
552710238,17637572
552710238,298360697
552710238,19713622
552710238,21138477
552710238,17624543
552710238,50481023
552710238,354179037
552710238,34423857
552710238,17163446
552710238,17993489
552710238,328980753
552710238,20136892
552710238,19921389
552710238,20627896
552710238,301697842
552710238,85701883
552710238,610435110
552710238,428377485
552710238,122507583
552710238,599724531
552710238,51566870
552710238,130922325
552710238,542065607
552710238,23057502
552710238,20978103
552710238,16468053
552710238,83854754
552710238,14867598
552710238,19542638
552710238,15071830
552710238,101180649
552710238,66834664
552710238,19904349
552710238,52087269
552710238,85908999
552710238,6541402
552710238,14320748
552710238,203024884
552710238,61021060
552710238,24791943
552710238,549682519
552710238,23015386
552710238,386788466
552710238,19643918
552710238,39706174
552710238,19494203
552710238,112508240
552710238,16303106
552710238,336116660
552710238,18948541
552710238,15693493
552710238,14075928
552710238,19058681
552710238,23011527
552710238,14522546
552710238,158414847
552710238,23680913
552710238,52551600
552710238,6539592
552710238,197824661
552710238,19751163
552710238,82781022
552710238,360765203
552710238,553543062
552710238,21957795
552710238,14856333
552710238,19450907
552710238,20550202
552710238,477989458
552710238,153245756
552710238,20582241
552710238,552158605
552710238,350991677
552710238,281761695
552710238,113276240
552710238,20155652
552710238,19562228
552710238,36686415
552710238,25521487
552710238,77290790
552710238,217158161
552710238,18312897
552710238,24447643
552710238,84125491
552710238,17587207
552710238,21414413
552710238,30849103
552710238,17020962
552710238,367284950
552710238,20015311
552710238,97488105
552710238,14270254
552710238,19133646
552710238,23263743
552710238,10810102
552710238,16854780
552710238,19529158
552710238,29214466
552710238,365198923
552710238,20856282
552710238,19186180
552710238,19033555
552710238,156713000
552710238,3130721
552710238,158779814
552710238,65530102
552710238,18718241
552710238,14088079
552710238,69610460
552710238,20826844
552710238,51468445
552710238,8662472
552710238,19405367
552710238,18297088
552710238,131351549
552710238,17336372
552710238,23998873
552710238,19247625
552710238,14995420
552710238,19490380
552710238,19051022
552710238,228431669
552710238,15846407
552710238,15485441
552710238,43865255
552710238,49781518
552710238,15683146
552710238,90420314
552710238,112756096
552710238,28879048
552710238,30364057
552710238,115485051
552710238,516267797
552710238,18075140
552710238,19564523
