2197487762,3575651657
2197487762,2449063258
2197487762,3290950795
2197487762,2873107906
2197487762,1567041686
2197487762,2880039423
2197487762,3429006563
2197487762,1382404544
2197487762,620983812
2197487762,2805830736
2197487762,248816909
2197487762,3545633535
2197487762,3044738957
2197487762,36444149
2197487762,433592420
2197487762,19647463
2197487762,881110717
2197487762,27687919
2197487762,419631574
2197487762,1675875158
2197487762,3384552179
2197487762,3376281958
2197487762,3395514262
2197487762,2622856560
2197487762,963110762
2197487762,44876118
2197487762,3393590543
2197487762,1589094848
2197487762,14166909
2197487762,2282549219
2197487762,2790802182
2197487762,3377353523
2197487762,1531520940
2197487762,27935844
2197487762,20380673
2197487762,1225240212
2197487762,3266364020
2197487762,141573321
2197487762,2926774491
2197487762,2906150021
2197487762,45422383
2197487762,2717403444
2197487762,2478389376
2197487762,71932014
2197487762,26628557
2197487762,51027615
2197487762,3001482731
2197487762,2827118667
2197487762,28879048
2197487762,15125309
2197487762,251123031
2197487762,425167544
2197487762,2994469282
2197487762,15280016
2197487762,580324942
2197487762,2279214001
2197487762,344621545
2197487762,1358290550
2197487762,87460291
2197487762,50131114
2197487762,2984495783
2197487762,2976771850
2197487762,426777773
2197487762,197148164
2197487762,90651777
2197487762,413129652
2197487762,65416867
2197487762,2221572229
2197487762,257082921
2197487762,1662057727
2197487762,17213053
2197487762,290263087
2197487762,268208070
2197487762,403291015
2197487762,19650966
2197487762,34423857
2197487762,25190574
2197487762,19472578
2197487762,14333754
2197487762,572470115
2197487762,948552829
2197487762,42137252
2197487762,220995331
2197487762,301517975
2197487762,2743753215
2197487762,287391301
2197487762,2494020072
2197487762,95178042
2197487762,44139807
2197487762,2387840556
2197487762,2230383367
2197487762,466007017
2197487762,20884910
2197487762,2217620251
2197487762,2919023754
2197487762,423303130
2197487762,21417835
2197487762,55914752
2197487762,388490623
2197487762,19163946
2197487762,2188894968
2197487762,56428054
2197487762,1690412382
2197487762,20775557
2197487762,2902138622
2197487762,858713419
2197487762,2580816608
2197487762,86439519
2197487762,2480229608
2197487762,2799153909
2197487762,20532031
2197487762,22050893
2197487762,8884772
2197487762,26998889
2197487762,71903005
2197487762,18194185
2197487762,14321813
2197487762,19199211
2197487762,28116021
2197487762,608167078
2197487762,15304159
2197487762,305266875
2197487762,2305592472
2197487762,2521092824
2197487762,1583903970
2197487762,2512145334
2197487762,201682830
2197487762,21713520
2197487762,19397151
2197487762,14902846
2197487762,2481804918
2197487762,1845968514
2197487762,185346525
2197487762,213886492
2197487762,375749713
2197487762,187864310
2197487762,2435310141
2197487762,2416232804
2197487762,2477232129
2197487762,20503242
2197487762,17101388
2197487762,2292454922
2197487762,23339387
2197487762,17675072
2197487762,164330158
2197487762,454395581
2197487762,132683543
2197487762,314564645
2197487762,178141361
2197487762,24399244
2197487762,572882909
2197487762,1249367042
2197487762,14990625
2197487762,1375174657
2197487762,92772674
2197487762,28528873
2197487762,1678726447
2197487762,567261149
2197487762,27233483
2197487762,14660826
2197487762,40759635
2197487762,44932627
2197487762,188063559
2197487762,34011312
2197487762,2443723459
2197487762,493370166
2197487762,1943680694
2197487762,432114186
2197487762,2308562263
2197487762,22826722
2197487762,1361788304
2197487762,116729780
2197487762,507688852
2197487762,201201906
2197487762,990802033
2197487762,57044449
2197487762,1311173616
2197487762,19564284
2197487762,104885701
2197487762,499170272
2197487762,1950188826
2197487762,2398625900
2197487762,537990118
2197487762,843902677
2197487762,321879460
2197487762,38184663
2197487762,46671396
2197487762,17006157
2197487762,124690469
2197487762,20506901
2197487762,87704709
2197487762,2377477957
2197487762,111416652
2197487762,47582897
2197487762,72846270
2197487762,64466884
2197487762,30547095
2197487762,38159069
2197487762,18966867
2197487762,556307001
2197487762,18904973
2197487762,189875553
2197487762,47577711
2197487762,633224444
2197487762,18336706
2197487762,18741912
2197487762,23780652
2197487762,57343765
2197487762,1674277502
2197487762,241100784
2197487762,126118232
2197487762,102773210
2197487762,3373791
2197487762,2176905123
2197487762,2432238138
2197487762,17311493
2197487762,2294735010
2197487762,13409752
2197487762,80803819
2197487762,83466368
2197487762,157981564
2197487762,8724342
2197487762,20885390
2197487762,196994616
2197487762,25999072
2197487762,25341283
2197487762,16600393
2197487762,19248800
2197487762,16275366
2197487762,17131762
2197487762,20533092
2197487762,30709052
2197487762,727073
2197487762,22520998
2197487762,1327963194
2197487762,2429458659
2197487762,17229153
2197487762,2431190982
2197487762,15595756
2197487762,712527539
2197487762,2417437273
2197487762,2373457368
2197487762,402318365
2197487762,49843057
2197487762,498401533
2197487762,2429144979
2197487762,8665572
2197487762,14758257
2197487762,124139163
2197487762,19682451
2197487762,40872043
2197487762,1114731362
2197487762,1097836022
