41682164,23455730
41682164,60916506
41682164,3483917657
41682164,50346245
41682164,10799642
41682164,93847902
41682164,2650975136
41682164,2821352152
41682164,22821175
41682164,2249951831
41682164,2485845654
41682164,11778572
41682164,19772731
41682164,21707734
41682164,17004618
41682164,18761347
41682164,1387117364
41682164,19179687
41682164,208610451
41682164,22824208
41682164,24246633
41682164,117110737
41682164,2174252699
41682164,15935242
41682164,513708554
41682164,3040424454
41682164,2903715045
41682164,26186890
41682164,19392223
41682164,38299404
41682164,49938269
41682164,23837271
41682164,2994469282
41682164,44671088
41682164,61037301
41682164,27687919
41682164,19393233
41682164,362506197
41682164,331707065
41682164,188242820
41682164,836214343
41682164,71530380
41682164,19964864
41682164,19973332
41682164,35779304
41682164,24566469
41682164,2982628528
41682164,20380673
41682164,25842391
41682164,19674338
41682164,2905232597
41682164,18803751
41682164,272358339
41682164,7069902
41682164,489900556
41682164,42029230
41682164,20766350
41682164,2539906562
41682164,1265295037
41682164,28483909
41682164,2262898614
41682164,90735643
41682164,97435984
41682164,2916305152
41682164,1483024080
41682164,21713520
41682164,3467765950
41682164,19980148
41682164,2547847679
41682164,21417835
41682164,18847920
41682164,2268716400
41682164,183201869
41682164,162089811
41682164,39349216
41682164,49195175
41682164,976185420
41682164,53149244
41682164,301631989
41682164,19184818
41682164,14599507
41682164,38400294
41682164,26266891
41682164,17173144
41682164,63452015
41682164,2790802182
41682164,97255485
41682164,3092058627
41682164,16193162
41682164,475311020
41682164,398064722
41682164,1567041686
41682164,52767991
41682164,3376281958
41682164,3395514262
41682164,3302549818
41682164,2950049757
41682164,3069481283
41682164,2929435809
41682164,23671297
41682164,22695694
41682164,3044738957
41682164,19534202
41682164,21495291
41682164,1069376713
41682164,391306391
41682164,3088654174
41682164,485677780
41682164,118680576
41682164,43767463
41682164,17624798
41682164,52876607
41682164,19682061
41682164,5790712
41682164,787950086
41682164,30217769
41682164,20717662
41682164,22359566
41682164,1235632694
41682164,2899723127
41682164,2325519926
41682164,2891141703
41682164,132031651
41682164,183398746
41682164,43103303
41682164,2835594983
41682164,82054005
41682164,431733846
41682164,19024453
41682164,26916939
41682164,124690469
41682164,304329674
41682164,1662057727
41682164,700528695
41682164,2765891751
41682164,361183284
41682164,231392190
41682164,287253689
41682164,1037513516
41682164,995134574
41682164,16484797
41682164,20458464
41682164,49836093
41682164,21438024
41682164,21342208
41682164,882641180
41682164,249869615
41682164,2310116088
41682164,16343974
41682164,20599255
41682164,219380298
41682164,20044737
41682164,18729562
41682164,12497362
41682164,15410226
41682164,19508692
41682164,21905142
41682164,19292033
41682164,14395119
41682164,17087162
41682164,339064364
41682164,442204983
41682164,27486706
41682164,48302014
41682164,60633332
41682164,21648020
41682164,153763519
41682164,82381798
41682164,214125777
41682164,23694165
41682164,316076492
41682164,1252917283
41682164,205974045
41682164,20319462
41682164,227802983
41682164,291792721
41682164,2328735464
41682164,1020848227
41682164,21259023
41682164,17827029
41682164,296511906
41682164,23011527
41682164,19529777
41682164,167399649
41682164,1210300506
41682164,45403413
41682164,1213751708
41682164,613412461
41682164,239093860
41682164,20794341
41682164,102773210
41682164,849522234
41682164,255240646
41682164,47476545
41682164,21287076
41682164,20884910
41682164,563093420
41682164,16951979
41682164,1663338932
41682164,717874436
41682164,20627896
41682164,161288528
41682164,18719524
41682164,50287595
41682164,20740074
41682164,268208070
41682164,49160036
41682164,21389998
41682164,24787524
41682164,17626165
41682164,14607522
41682164,608167078
41682164,948552829
41682164,113714309
41682164,1957554378
41682164,504628889
41682164,242154581
41682164,182438498
41682164,2874966943
41682164,67345697
41682164,311606579
41682164,77826352
41682164,2435310141
41682164,19650966
41682164,14780915
41682164,794110602
41682164,24688868
41682164,25150711
41682164,14993191
41682164,301697842
41682164,19600252
41682164,19682451
41682164,824153233
41682164,1382404544
41682164,20164477
41682164,1690412382
41682164,1007432648
41682164,1255030290
41682164,22473054
41682164,1369316678
41682164,17442320
41682164,17397658
41682164,19591633
41682164,20618678
41682164,402318365
41682164,29267341
41682164,23132159
41682164,790613
41682164,734733
41682164,8884772
41682164,365088244
41682164,1494100669
41682164,1023139638
41682164,1598644159
41682164,541175520
41682164,234396324
41682164,20676778
41682164,19287037
41682164,1355316386
41682164,26281917
41682164,169913609
41682164,60751490
41682164,2197487762
41682164,14333754
41682164,231703688
41682164,64788246
41682164,51566870
41682164,22176845
41682164,15615035
41682164,16459040
41682164,96109537
41682164,86103957
41682164,19824224
41682164,16631801
41682164,173098491
41682164,1434246679
41682164,1407892861
41682164,555416759
41682164,51241574
41682164,22321740
41682164,14562960
41682164,1930959812
41682164,50300579
41682164,1615685677
41682164,237241020
41682164,25059963
41682164,18944007
41682164,85908999
41682164,19709089
41682164,104205059
41682164,283038024
41682164,19356276
41682164,21510894
41682164,377008435
41682164,54078222
41682164,8662472
41682164,17159484
41682164,20809515
41682164,19415798
41682164,1733156564
41682164,218653131
41682164,17063215
41682164,121167080
41682164,21324165
41682164,182721799
41682164,19051022
41682164,22900663
41682164,17169390
41682164,66834664
41682164,14995420
41682164,21309551
41682164,14250763
41682164,520693481
41682164,51468445
41682164,18679659
41682164,19612753
41682164,14847636
41682164,1175684941
41682164,15391813
41682164,761801714
41682164,17624959
41682164,19490380
41682164,24399244
41682164,807095
41682164,150677740
41682164,266712846
41682164,22904901
41682164,16838962
41682164,89273104
41682164,34076997
41682164,17623816
41682164,177736182
41682164,15005991
41682164,7047
41682164,24241544
41682164,20826460
41682164,34352191
41682164,87460291
41682164,19686295
41682164,21492030
41682164,54015652
41682164,19472578
41682164,16171953
41682164,126118232
41682164,1142859176
41682164,290263087
41682164,19889294
41682164,83518086
41682164,17993489
41682164,328980753
41682164,7109022
41682164,986878273
41682164,20843014
41682164,97488105
41682164,20583613
41682164,20856282
41682164,17311493
41682164,20448566
41682164,2043041
41682164,49781518
41682164,19264748
41682164,22384691
41682164,25657017
41682164,19019970
41682164,771383605
41682164,21112266
41682164,23918526
41682164,16451028
41682164,18075140
41682164,14903044
41682164,16569045
41682164,14758257
41682164,17884125
41682164,34423857
41682164,20954762
41682164,19713622
41682164,7400702
41682164,54333738
41682164,364955037
41682164,102506050
41682164,637208790
41682164,226806084
41682164,561055549
41682164,14907794
41682164,30037268
41682164,23263743
41682164,20781929
41682164,19186180
41682164,16854780
41682164,19405367
41682164,8665852
41682164,15392221
41682164,226371198
41682164,19033555
41682164,21138477
41682164,3373791
41682164,14746456
41682164,19391470
41682164,20511502
41682164,17624543
41682164,163853523
41682164,20712514
41682164,19921389
41682164,14677919
41682164,17006157
41682164,18600155
41682164,263780425
41682164,115746176
41682164,14946308
41682164,14624606
41682164,19265059
41682164,29214466
41682164,20667204
41682164,123754656
41682164,18678493
41682164,17163446
41682164,454843106
41682164,19247625
41682164,405123394
41682164,19722435
41682164,24906032
41682164,14856333
41682164,14183379
41682164,17693232
41682164,18730195
41682164,15951863
41682164,7996082
41682164,256449166
41682164,21147130
41682164,398808093
41682164,2561091
41682164,232855418
41682164,19875072
41682164,42681833
41682164,24751210
41682164,20460235
41682164,14247954
41682164,23455730
41682164,60916506
41682164,3483917657
41682164,50346245
41682164,10799642
41682164,93847902
41682164,2650975136
41682164,2821352152
41682164,22821175
41682164,2249951831
41682164,2485845654
41682164,11778572
41682164,19772731
41682164,21707734
41682164,17004618
41682164,18761347
41682164,1387117364
41682164,19179687
41682164,208610451
41682164,22824208
41682164,24246633
41682164,117110737
41682164,2174252699
41682164,15935242
41682164,513708554
41682164,3040424454
41682164,2903715045
41682164,26186890
41682164,19392223
41682164,38299404
41682164,49938269
41682164,23837271
41682164,2994469282
41682164,44671088
41682164,61037301
41682164,27687919
41682164,19393233
41682164,362506197
41682164,331707065
41682164,188242820
41682164,836214343
41682164,71530380
41682164,19964864
41682164,19973332
41682164,35779304
41682164,24566469
41682164,2982628528
41682164,20380673
41682164,25842391
41682164,19674338
41682164,2905232597
41682164,18803751
41682164,272358339
41682164,7069902
41682164,489900556
41682164,42029230
41682164,20766350
41682164,2539906562
41682164,1265295037
41682164,28483909
41682164,2262898614
41682164,90735643
41682164,97435984
41682164,2916305152
41682164,1483024080
41682164,21713520
41682164,3467765950
41682164,19980148
41682164,2547847679
41682164,21417835
41682164,18847920
41682164,2268716400
41682164,183201869
41682164,162089811
41682164,39349216
41682164,49195175
41682164,976185420
41682164,53149244
41682164,301631989
41682164,19184818
41682164,14599507
41682164,38400294
41682164,26266891
41682164,17173144
41682164,63452015
41682164,2790802182
41682164,97255485
41682164,3092058627
41682164,16193162
41682164,475311020
41682164,398064722
41682164,1567041686
41682164,52767991
41682164,3376281958
41682164,3395514262
41682164,3302549818
41682164,2950049757
41682164,3069481283
41682164,2929435809
41682164,23671297
41682164,22695694
41682164,3044738957
41682164,19534202
41682164,21495291
41682164,1069376713
41682164,391306391
41682164,3088654174
41682164,485677780
41682164,118680576
41682164,43767463
41682164,17624798
41682164,52876607
41682164,19682061
41682164,5790712
41682164,787950086
41682164,30217769
41682164,20717662
41682164,22359566
41682164,1235632694
41682164,2899723127
41682164,2325519926
41682164,2891141703
41682164,132031651
41682164,183398746
41682164,43103303
41682164,2835594983
41682164,82054005
41682164,431733846
41682164,19024453
41682164,26916939
41682164,124690469
41682164,304329674
41682164,1662057727
41682164,700528695
41682164,2765891751
41682164,361183284
41682164,231392190
41682164,287253689
41682164,1037513516
