85725968,507419507
85725968,2288138575
85725968,784574954
85725968,482389606
85725968,948552829
85725968,1446488246
85725968,522878220
85725968,2953955753
85725968,447461196
85725968,112822128
85725968,134910253
85725968,519497576
85725968,730926774
85725968,270168698
85725968,208413101
85725968,16294264
85725968,142802581
85725968,201753083
85725968,326807652
85725968,227006647
85725968,181134611
85725968,143186743
85725968,537300529
85725968,132704571
85725968,244175447
85725968,59604175
85725968,190443872
85725968,624995677
85725968,154647949
85725968,147610206
85725968,1252764865
85725968,53108902
85725968,139953366
85725968,131574396
85725968,151198642
85725968,555684585
85725968,153169998
85725968,150903507
85725968,8565932
85725968,143852870
85725968,162255990
85725968,182925466
85725968,166122395
85725968,167253149
85725968,175184120
85725968,19029918
85725968,216821966
85725968,2229918805
85725968,206827301
85725968,137810514
85725968,143689068
85725968,150884948
85725968,430072775
85725968,283579326
85725968,177342424
85725968,116313517
85725968,148752676
85725968,190037399
85725968,143175654
85725968,209780362
85725968,179960598
85725968,146536143
85725968,27515656
85725968,178086357
85725968,123916637
85725968,145685744
85725968,196362385
85725968,149644690
85725968,394175433
85725968,236258218
85725968,329379435
85725968,150372271
85725968,813286
85725968,124779370
85725968,328747494
85725968,138814032
85725968,77207659
