2955429573,3069468868
2955429573,4644839074
2955429573,3742786341
2955429573,401136271
2955429573,2789039517
2955429573,590939809
2955429573,3400128095
2955429573,506248363
2955429573,2892694943
2955429573,3082616709
2955429573,2380620020
2955429573,480537028
2955429573,77135084
2955429573,1063270550
2955429573,3159100239
2955429573,2375640738
2955429573,1628868990
2955429573,2987573487
2955429573,326261414
2955429573,2484638833
2955429573,2981787041
2955429573,138534268
2955429573,232989941
2955429573,485667658
2955429573,135923412
2955429573,21390437
2955429573,78413618
2955429573,193938355
2955429573,43869790
2955429573,1723844167
2955429573,62164894
2955429573,175178463
2955429573,2372323476
2955429573,15391813
2955429573,158487331
2955429573,344801362
2955429573,2198426766
2955429573,2405055635
2955429573,2216020190
