50131114,380648579
50131114,2835594983
50131114,62747302
50131114,14499829
50131114,3044738957
50131114,3422617395
50131114,955063303
50131114,2994469282
50131114,2205681944
50131114,1259671560
50131114,487118986
50131114,70385068
50131114,19649135
50131114,3309770109
50131114,50589015
50131114,2709879157
50131114,159899026
50131114,489676860
50131114,2477823536
50131114,3308456165
50131114,191386707
50131114,379336870
50131114,2432238138
50131114,17310646
50131114,18351840
50131114,32429400
50131114,36217210
50131114,40521177
50131114,45349095
50131114,65705523
50131114,89931361
50131114,234786485
50131114,247441640
50131114,291824230
50131114,351677184
50131114,399854903
50131114,419495021
50131114,478240587
50131114,511033432
50131114,516763564
50131114,531355345
50131114,608971524
50131114,813523692
50131114,1860282156
50131114,2194570908
50131114,2731529351
50131114,2941277877
50131114,2969760609
50131114,15892162
50131114,484962664
50131114,124690469
50131114,19186180
50131114,42137252
50131114,53149244
50131114,18382771
50131114,21287509
50131114,2331830774
50131114,18975726
50131114,19564284
50131114,20885390
50131114,70349639
50131114,22537325
50131114,25657017
50131114,182721799
50131114,21417835
50131114,18717426
50131114,21424725
50131114,2197487762
50131114,20319462
50131114,14746456
50131114,20560841
50131114,1117046706
50131114,259348780
50131114,20884910
50131114,126118232
50131114,771383605
50131114,25098482
50131114,19650966
50131114,20511502
50131114,87818409
50131114,36329597
50131114,20164477
50131114,2389780542
50131114,19472578
50131114,428333
50131114,18600155
50131114,21856254
50131114,14946308
50131114,19265059
50131114,70235774
50131114,21707734
50131114,242704372
50131114,330575788
50131114,17675072
50131114,2292454922
50131114,17972627
50131114,334602996
50131114,19534202
50131114,102773210
50131114,109459067
50131114,1013400612
50131114,290263087
50131114,22874178
50131114,21642787
50131114,461073185
50131114,14385324
50131114,2412642679
50131114,53095311
50131114,962085350
50131114,1389083366
50131114,342077904
50131114,227728527
50131114,70354857
50131114,492332909
50131114,2466189847
50131114,1690412382
50131114,280023895
50131114,106721732
50131114,169426475
50131114,624227619
50131114,59394443
50131114,93687642
50131114,270415274
50131114,1142859176
50131114,125071209
50131114,51241574
50131114,517527227
50131114,188736341
50131114,46671396
50131114,365088244
50131114,2164968990
50131114,28173996
50131114,24770467
50131114,54015652
50131114,26281917
50131114,1533588679
50131114,339899091
50131114,49621481
50131114,448803688
50131114,121171958
50131114,337726021
50131114,67845090
50131114,16804902
50131114,1278931579
50131114,19600252
50131114,15342208
50131114,1267338781
50131114,29422232
50131114,53879771
50131114,206205469
50131114,198538431
50131114,138717046
50131114,376819013
50131114,19590009
50131114,82068157
50131114,28114871
50131114,44918069
50131114,198618575
50131114,218812123
50131114,529247064
50131114,279642533
50131114,469280888
50131114,334926329
50131114,235105048
50131114,308328105
50131114,196994616
50131114,246341341
50131114,48163821
50131114,95148130
50131114,80024060
50131114,557086648
50131114,225443793
50131114,975805044
50131114,206717989
50131114,304909941
50131114,14465640
50131114,28565356
50131114,23768867
50131114,83466368
50131114,579815204
50131114,182876615
50131114,274013085
50131114,175029793
50131114,50454809
50131114,68806595
50131114,142696927
50131114,284222059
50131114,60674075
50131114,157981564
50131114,497211964
50131114,205253713
50131114,220624198
50131114,300868924
50131114,15084853
50131114,788524
50131114,8665852
50131114,18803751
50131114,19391470
50131114,17715048
50131114,59736898
50131114,45542386
50131114,18949452
50131114,14208199
50131114,100918592
50131114,14677919
50131114,16334857
50131114,91478624
50131114,34713362
50131114,1754641
50131114,87460291
50131114,14800270
50131114,5402612
50131114,14293310
50131114,2884771
50131114,2467791
50131114,19224439
50131114,23585685
50131114,17163446
50131114,21066857
50131114,21783395
50131114,42586014
50131114,15030767
50131114,257666657
50131114,20062102
50131114,94081671
50131114,18764854
50131114,25981952
50131114,20402945
50131114,32359921
50131114,281093434
50131114,21138477
50131114,19921389
50131114,492288571
50131114,69712872
50131114,11862072
50131114,123754656
50131114,26574283
50131114,14270254
50131114,21195865
50131114,21312378
50131114,26276346
50131114,34423857
50131114,16569045
50131114,22904901
50131114,23694165
50131114,17477169
50131114,214125777
50131114,19713622
50131114,813286
50131114,358134245
50131114,19292033
50131114,156201765
50131114,45244031
50131114,490914293
50131114,244635787
50131114,184703533
50131114,21473607
50131114,30360274
50131114,24744541
50131114,6017542
50131114,7684882
50131114,17006157
50131114,17990493
50131114,6614102
50131114,19689047
50131114,3108351
50131114,31237480
50131114,17311493
50131114,19019970
50131114,15392221
50131114,7996082
50131114,807095
50131114,92326135
50131114,21492030
50131114,21357208
50131114,19815027
50131114,22835502
50131114,18899958
50131114,20781929
50131114,21335867
50131114,22635586
50131114,23002670
50131114,23145826
50131114,24241544
50131114,19883755
50131114,25873011
50131114,25059963
50131114,23144062
50131114,19732375
50131114,23640660
50131114,33888921
50131114,17693232
50131114,19024453
50131114,18135386
50131114,2561091
50131114,19686295
50131114,5988062
50131114,4898091
50131114,17884125
50131114,1652541
50131114,22384691
50131114,16964300
50131114,20779001
50131114,18136342
