346489652,4652220081
346489652,167806956
346489652,461922813
346489652,14799862
346489652,17991286
346489652,105136087
346489652,16725545
346489652,46791316
346489652,15821823
346489652,15808051
346489652,76715426
346489652,23224461
346489652,312976458
346489652,44114653
346489652,14529811
346489652,20350081
346489652,19271557
346489652,20351362
346489652,54341363
346489652,15518054
346489652,9317502
346489652,14594813
346489652,15488353
346489652,51124892
346489652,10842792
346489652,12652472
346489652,35856249
346489652,38665133
346489652,22677822
346489652,43218789
346489652,280675401
346489652,62572858
346489652,17487043
346489652,2645632874
346489652,22903765
346489652,1615685677
346489652,56273804
346489652,46104914
346489652,24920669
346489652,3038137973
346489652,269716042
346489652,2893280873
346489652,2990141625
346489652,33435053
346489652,74480186
346489652,2268716400
346489652,329214596
346489652,86613011
346489652,1664919120
346489652,2539906562
346489652,390402562
346489652,15231287
346489652,2979507555
346489652,19564523
346489652,377008435
346489652,205974045
346489652,266712846
346489652,23011527
346489652,255504662
346489652,1952708353
346489652,3033494098
346489652,3319354379
346489652,451075784
346489652,2917327863
346489652,1694483425
346489652,3247497561
346489652,584913188
346489652,978971540
346489652,122496729
346489652,126783393
346489652,174398987
346489652,1676234460
346489652,801426762
346489652,242454415
346489652,293229858
346489652,431042630
346489652,2731203389
346489652,290057564
346489652,3133620491
346489652,2971749645
346489652,2550023839
346489652,2754893214
346489652,242923082
346489652,300783110
346489652,309340221
346489652,2717886660
346489652,2815728328
346489652,166772945
346489652,2493199232
346489652,1337785291
346489652,71308607
346489652,279452961
346489652,39753512
346489652,2865481067
346489652,2739209709
346489652,2370533838
346489652,276288595
346489652,2511136866
346489652,2244584186
346489652,2787512046
346489652,87259168
346489652,565315990
346489652,207996412
346489652,1394880595
346489652,36116979
346489652,22176845
346489652,21309551
346489652,1718683716
346489652,52838060
346489652,323973736
346489652,437767342
346489652,1302586123
346489652,39275966
346489652,31869934
346489652,32002507
346489652,200230533
346489652,2548332679
346489652,288785053
346489652,149204568
346489652,1324982814
346489652,22089893
346489652,29555251
346489652,350273244
346489652,214989450
346489652,20175860
346489652,188214803
346489652,178812809
346489652,45546544
346489652,1662057727
346489652,375871892
