3135157025,1093978062
3135157025,108140114
3135157025,259896187
3135157025,4192483763
3135157025,4537659460
3135157025,3574875675
3135157025,109626708
3135157025,80281006
3135157025,845380700
3135157025,5988062
3135157025,228327524
3135157025,3249136985
3135157025,2795381
3135157025,2707527638
3135157025,17336417
3135157025,3412801335
3135157025,612897421
3135157025,1694040764
3135157025,1175288654
3135157025,92267891
3135157025,14297863
3135157025,17698709
3135157025,3906422780
3135157025,227937965
3135157025,144483627
3135157025,2969760609
3135157025,19238906
3135157025,114412574
3135157025,5838002
3135157025,79173926
3135157025,472475366
3135157025,15594857
3135157025,3235220435
3135157025,257639463
3135157025,364528766
3135157025,57107167
3135157025,10810102
3135157025,384388286
3135157025,222953824
3135157025,972651
3135157025,759251
3135157025,1147740474
3135157025,1963312058
3135157025,1462866092
3135157025,20593641
3135157025,4121412977
3135157025,157997359
3135157025,15329368
3135157025,39410338
3135157025,1228325660
3135157025,532523178
3135157025,270531080
3135157025,3708247336
3135157025,9763482
3135157025,14293310
3135157025,20781527
3135157025,126895093
3135157025,67418441
3135157025,4237162775
3135157025,137815741
3135157025,78298637
3135157025,3907170326
3135157025,3311282021
3135157025,121245162
3135157025,197615160
3135157025,107021110
3135157025,15723281
3135157025,36941760
3135157025,19608199
3135157025,55355654
3135157025,16002085
3135157025,15776587
3135157025,261179796
3135157025,2872172938
3135157025,2462163860
3135157025,542376813
3135157025,3248133616
3135157025,4273799729
3135157025,101129043
3135157025,56330890
3135157025,448411180
3135157025,550415486
3135157025,380625304
3135157025,71821426
3135157025,254666753
3135157025,44991867
3135157025,149945014
3135157025,21223877
3135157025,3342929843
3135157025,379481082
3135157025,3487725132
3135157025,3675953009
3135157025,2270764568
3135157025,181245414
3135157025,745396010
3135157025,46848957
3135157025,221084849
3135157025,93879982
3135157025,813286
3135157025,170291358
3135157025,2452970067
3135157025,1336527348
3135157025,135155476
3135157025,424127411
3135157025,28105233
3135157025,130557513
3135157025,214863186
3135157025,504143250
3135157025,219423023
3135157025,2897135260
3135157025,90497345
3135157025,326255267
3135157025,4010261353
3135157025,11866582
3135157025,319677725
3135157025,788524
3135157025,227720229
