14301629,145969179
14301629,16579721
14301629,2431913456
14301629,124568057
14301629,4284226401
14301629,1139244198
14301629,288328296
14301629,897047940
14301629,160609112
14301629,389562551
14301629,267289786
14301629,308029849
14301629,159879722
14301629,4334046088
14301629,300498833
14301629,533175894
14301629,243360975
14301629,301388743
14301629,296912924
14301629,68740712
14301629,1897047114
14301629,302147653
14301629,62805883
14301629,267404344
14301629,1548418610
14301629,300201525
14301629,1389030638
14301629,25107342
14301629,305034489
14301629,187864310
14301629,121859642
14301629,35498252
14301629,3019961223
14301629,133371674
14301629,193301414
14301629,116302934
14301629,55472274
14301629,106364904
14301629,242703008
14301629,3302327032
14301629,104298598
14301629,39490506
14301629,334602996
14301629,47350606
14301629,36329597
14301629,1328964018
14301629,157981564
14301629,39483072
14301629,124690469
14301629,2292454922
14301629,14525982
14301629,96094023
14301629,24362788
14301629,127799326
14301629,2603050988
14301629,163794654
14301629,84280773
14301629,7048542
14301629,10532842
14301629,138020817
14301629,299920075
14301629,312919152
14301629,397527110
14301629,437502212
14301629,9379912
14301629,3091376321
14301629,2495032879
14301629,157265223
14301629,254936770
14301629,3291915123
14301629,2359749776
14301629,302558091
14301629,14831098
14301629,10361342
14301629,303750320
14301629,1719301082
14301629,422716657
14301629,274984693
14301629,2240590441
14301629,3054074966
14301629,2897386679
14301629,2317560216
14301629,17673594
14301629,624661055
14301629,370680821
14301629,89010853
14301629,253979536
14301629,2873503431
14301629,482098274
14301629,3146040790
14301629,1940406763
14301629,271298381
14301629,2836362928
14301629,2961214276
14301629,1410154783
14301629,381123428
14301629,462462019
14301629,3248196941
14301629,2929135816
14301629,3239102879
14301629,85380453
14301629,2889459665
14301629,2837647419
14301629,378319242
14301629,226890990
14301629,255431530
14301629,302798326
14301629,2865663040
14301629,193275477
14301629,355696940
14301629,1239589296
14301629,1166387522
14301629,243573362
14301629,53096584
14301629,4898091
14301629,3108351
14301629,5988062
14301629,39511166
14301629,17137628
14301629,19277186
14301629,171314974
14301629,404292675
14301629,854067554
14301629,176863974
14301629,771903272
14301629,105328660
14301629,1177200942
14301629,103887642
14301629,23638544
14301629,460364759
14301629,249700990
14301629,571072597
14301629,164263382
14301629,46408217
14301629,67702044
14301629,38146999
14301629,46003622
14301629,20646711
14301629,14499829
14301629,16153562
14301629,27830610
14301629,33933259
14301629,16834046
14301629,194643654
14301629,20596281
14301629,85289376
14301629,14361155
14301629,236845910
14301629,89992632
14301629,40687781
14301629,2493595189
14301629,244032778
14301629,142261530
14301629,3001292229
14301629,3040673320
14301629,2202441998
14301629,17037260
14301629,210852272
14301629,244460801
14301629,2959073867
14301629,3187951270
14301629,369719204
14301629,323306871
14301629,1063443012
14301629,1146815766
14301629,2561650795
14301629,8391292
14301629,2891232154
14301629,3131438525
14301629,445631994
14301629,2811202196
14301629,2286852588
14301629,1107815329
14301629,450498043
14301629,2438407770
14301629,3091635046
14301629,38381308
14301629,37883400
14301629,48822802
14301629,20909329
14301629,1894591321
14301629,1490724668
14301629,52018379
14301629,55578503
14301629,57646119
14301629,95999422
14301629,534418551
14301629,45827267
14301629,1524379116
14301629,256960186
14301629,21182676
14301629,23053980
14301629,2570848491
14301629,2439759063
14301629,2409427460
14301629,321264797
14301629,549625986
14301629,62239381
14301629,2862026862
14301629,2909386792
14301629,491722490
14301629,334895533
14301629,2910812356
14301629,3061670765
14301629,301354451
14301629,3052536508
14301629,718112532
14301629,300789296
14301629,2904307175
14301629,395836614
14301629,20451618
14301629,450099787
14301629,312755256
14301629,37202911
14301629,299897336
14301629,14700316
14301629,84944278
14301629,17150156
14301629,633485518
14301629,23975060
14301629,15776713
14301629,133449031
14301629,16935292
14301629,15950681
14301629,318365183
14301629,301096788
14301629,39727062
14301629,208058457
14301629,598921658
14301629,69545227
14301629,379481082
14301629,309816509
14301629,27288119
14301629,65045121
14301629,14296273
14301629,94566436
14301629,33325867
14301629,306932184
14301629,472499685
14301629,47862165
14301629,98976495
14301629,378163685
14301629,23187207
14301629,335972576
14301629,377837520
14301629,189376144
14301629,240353417
14301629,282272701
14301629,63421692
14301629,161279587
14301629,1295295492
14301629,913447502
14301629,392199690
14301629,3042337605
14301629,2722185202
14301629,3047822901
14301629,948540307
14301629,3032972127
14301629,2326087424
14301629,2366970962
14301629,422661643
14301629,2827817055
14301629,2375711312
14301629,11904592
14301629,1192940892
14301629,113512735
14301629,382880116
14301629,377930167
14301629,1061334733
14301629,477113959
14301629,94361315
14301629,218992297
14301629,1877831
14301629,2971995076
14301629,584150164
14301629,2969475113
14301629,266601231
14301629,899447239
14301629,742143
14301629,87818409
14301629,5402612
14301629,110403389
14301629,1652541
14301629,1357270141
14301629,521448489
14301629,1238853612
14301629,76010207
14301629,6809022
14301629,791635
14301629,38650624
14301629,17274307
14301629,876187652
14301629,10602012
14301629,53163097
14301629,1151120306
14301629,981451730
14301629,137284489
14301629,394278910
14301629,100212201
14301629,214138716
14301629,442052338
14301629,219038708
14301629,502042722
14301629,291002183
14301629,125601244
14301629,424516201
14301629,499008412
14301629,125085128
14301629,569105763
14301629,223402959
14301629,130149870
14301629,1745813096
14301629,736419428
14301629,403286520
14301629,149163429
14301629,55546590
14301629,180034810
14301629,952522014
14301629,20646380
14301629,187042474
14301629,95326483
14301629,190706828
14301629,306245721
14301629,278546043
14301629,59396498
14301629,242448965
14301629,139727749
14301629,119844526
14301629,33173981
14301629,70187344
14301629,46613004
14301629,60954521
14301629,259823635
14301629,470976631
14301629,341115145
14301629,19390244
14301629,39219494
14301629,203262579
14301629,43910684
14301629,19292516
14301629,338899906
14301629,110419154
14301629,241496045
14301629,16080129
14301629,22954354
14301629,2879488661
14301629,11162772
14301629,2909701161
14301629,2565624127
14301629,399453864
14301629,373893052
14301629,211871686
14301629,104250408
14301629,8077952
14301629,106891797
14301629,115476363
14301629,271067527
14301629,122729604
14301629,24870470
14301629,158313996
14301629,525416576
14301629,121385551
14301629,17676713
14301629,475585621
14301629,535707261
14301629,267355099
14301629,90725961
14301629,500706654
14301629,252554427
14301629,2898234381
14301629,612742754
14301629,272628006
14301629,2599684212
14301629,2607996685
14301629,2492789671
14301629,1353674088
14301629,1400120551
14301629,1344508280
14301629,170254080
14301629,832928402
14301629,2770359806
14301629,89665190
14301629,99706967
14301629,133633770
14301629,121183700
14301629,74453123
14301629,19923515
14301629,105082141
14301629,31090827
14301629,198829810
14301629,28483909
14301629,85788285
14301629,193661018
14301629,570002508
14301629,54264632
14301629,1227939961
14301629,368146906
14301629,54527692
14301629,46470186
14301629,482389606
14301629,1021616952
14301629,111689036
14301629,2351561647
14301629,14344194
14301629,246196874
14301629,523032642
14301629,33953974
14301629,484225987
14301629,344027276
14301629,719785003
14301629,172684357
14301629,599091041
14301629,1959648732
14301629,282242637
14301629,3448911
14301629,16986139
14301629,1091530872
14301629,1587910975
14301629,216180054
14301629,108670198
14301629,271600092
14301629,115123104
14301629,11222612
14301629,976487899
14301629,468615540
14301629,30684290
14301629,379443809
14301629,242225030
14301629,2777638936
14301629,111561268
14301629,491619433
14301629,2729294948
14301629,200525911
14301629,325475949
14301629,245315377
14301629,1182998442
14301629,1545506900
14301629,73348908
14301629,25555639
14301629,188712323
14301629,534516504
14301629,242439228
14301629,98198357
14301629,1018476349
14301629,14805720
14301629,91875183
14301629,567434328
14301629,53005364
14301629,389054812
14301629,2432319792
14301629,560188351
14301629,296756458
14301629,407010321
14301629,230287316
14301629,887426232
14301629,300141121
14301629,46046512
14301629,297887887
14301629,411649872
14301629,564459010
14301629,218996604
14301629,112794280
14301629,301308940
14301629,286274566
14301629,100115983
14301629,39576184
14301629,297679602
14301629,2589500012
14301629,636915576
14301629,475236379
14301629,14400323
14301629,549140480
14301629,209657168
14301629,32057091
14301629,222930275
14301629,487734988
14301629,273373310
14301629,2792758229
14301629,78172182
14301629,2375210141
14301629,204340404
14301629,535358009
14301629,15163990
14301629,269787069
14301629,1457957346
14301629,265972449
14301629,889309826
14301629,257441743
14301629,99729366
14301629,574284167
14301629,316565649
14301629,142336120
14301629,729107893
14301629,14270254
14301629,340682205
14301629,468298164
14301629,287640964
14301629,568217769
14301629,71213565
14301629,269969896
14301629,2721666237
14301629,367326176
14301629,784574954
14301629,2614903982
14301629,14436317
14301629,266111464
14301629,266109320
14301629,380260713
14301629,138701682
14301629,315715532
14301629,350194254
14301629,244185782
14301629,249364151
14301629,552700404
14301629,38147879
14301629,1070688026
14301629,102095809
14301629,267231512
14301629,230537167
14301629,10736762
14301629,245726756
14301629,356743479
14301629,828817506
14301629,124919626
14301629,57354930
14301629,2300409494
14301629,2288138575
14301629,47922583
14301629,48341081
14301629,1367489305
14301629,22491905
14301629,535343094
14301629,188820490
14301629,65369125
14301629,578228693
14301629,74965830
14301629,21799906
14301629,229063997
14301629,298153321
14301629,20508818
14301629,263674549
14301629,14159148
14301629,284104263
14301629,248602915
14301629,16410514
14301629,56776970
14301629,53822771
14301629,300725480
14301629,368395409
14301629,7996082
14301629,33159108
14301629,589375255
14301629,149697660
14301629,2371999141
14301629,15006283
14301629,57022069
14301629,827276407
14301629,149865044
14301629,2587285651
14301629,1115296074
14301629,210037268
14301629,58539393
14301629,1138833205
14301629,30714018
14301629,26782145
14301629,14356346
14301629,239565322
14301629,1959316230
14301629,2419414044
14301629,2397043430
14301629,2417618288
14301629,2364076446
14301629,269456300
14301629,215707523
14301629,2294209580
14301629,158342368
14301629,38678526
14301629,2268664874
14301629,460541821
14301629,5024761
14301629,1908465840
14301629,1477835436
14301629,20755913
14301629,351864770
14301629,123691931
14301629,228765561
14301629,472163878
14301629,553524044
14301629,109720244
14301629,97577359
14301629,20685044
14301629,24241923
14301629,344956335
14301629,85123311
14301629,84987868
14301629,24042063
14301629,124139163
14301629,948552829
14301629,49575596
14301629,14862767
14301629,209039504
14301629,8223872
14301629,20225875
14301629,23605284
14301629,15898172
14301629,1434251
14301629,11178902
14301629,35773039
14301629,37238862
14301629,71256932
14301629,16186995
14301629,807095
14301629,17462723
14301629,14677919
14301629,19826509
14301629,35001247
14301629,1854752965
14301629,114143953
14301629,70951241
14301629,101816944
14301629,74694540
14301629,213344527
14301629,84046967
14301629,81107529
14301629,33923341
14301629,245350889
14301629,214169882
14301629,255436887
14301629,28484207
14301629,235574015
14301629,418971314
14301629,135195371
14301629,393012194
14301629,53398775
14301629,199863454
14301629,524264646
14301629,585776986
14301629,175831896
14301629,301989880
14301629,15375313
14301629,385018025
14301629,417005580
14301629,22914345
