2805631700,23702744
2805631700,47118845
2805631700,97909412
2805631700,1555516945
2805631700,148073806
2805631700,12334752
2805631700,23980467
2805631700,230250992
2805631700,65108893
2805631700,2835594983
2805631700,2539906562
2805631700,360230512
2805631700,2614614722
2805631700,2546648230
2805631700,1850950010
2805631700,1542533869
2805631700,3941996663
2805631700,14176375
2805631700,54078222
2805631700,3010384528
2805631700,19529777
2805631700,19179687
2805631700,3331230305
2805631700,457625813
2805631700,943422660
2805631700,3871751002
2805631700,19674338
2805631700,19472578
2805631700,1567041686
2805631700,366665185
2805631700,17525317
2805631700,3380042859
2805631700,237241020
2805631700,43767463
2805631700,1023139638
2805631700,49938269
2805631700,251716551
2805631700,50417871
2805631700,78150883
2805631700,43901270
2805631700,965741665
2805631700,124690469
2805631700,399319898
2805631700,33685933
2805631700,2902138622
2805631700,2197487762
2805631700,14746456
2805631700,19875072
2805631700,21324165
2805631700,771383605
2805631700,1255030290
2805631700,948552829
2805631700,17063215
2805631700,21510894
2805631700,39971556
2805631700,1662057727
2805631700,7109022
2805631700,180505807
2805631700,794110602
2805631700,1407892861
2805631700,21112266
2805631700,18707504
2805631700,21424725
2805631700,20712514
2805631700,21648020
2805631700,1369316678
2805631700,1483024080
2805631700,40266854
2805631700,50754509
2805631700,21856053
2805631700,50640639
2805631700,233600977
2805631700,14089195
2805631700,26465424
2805631700,14377563
2805631700,18068734
2805631700,78175453
2805631700,38078835
2805631700,51173699
2805631700,19943507
2805631700,56352445
2805631700,26637884
2805631700,19262614
2805631700,27038653
2805631700,82148276
2805631700,18783973
2805631700,25155195
2805631700,49558100
2805631700,23180682
2805631700,16004470
2805631700,28174342
2805631700,22571216
2805631700,29312953
2805631700,22449367
2805631700,1362132925
2805631700,15823676
2805631700,17711659
2805631700,16451028
2805631700,25535042
2805631700,19889294
2805631700,816768
2805631700,544241746
2805631700,14313123
2805631700,3373791
2805631700,428333
2805631700,14562960
2805631700,15392221
2805631700,19569273
2805631700,19264748
2805631700,14395119
2805631700,16838962
2805631700,18186509
2805631700,20781929
2805631700,19024453
2805631700,14847636
2805631700,24241544
2805631700,69712872
2805631700,19575545
2805631700,89986710
2805631700,12497362
2805631700,163853523
2805631700,19331985
2805631700,51752519
2805631700,182721799
2805631700,19709089
2805631700,23780652
2805631700,351781272
2805631700,19021089
2805631700,123754656
2805631700,20740074
2805631700,241100784
2805631700,19914314
2805631700,82381798
2805631700,61037301
2805631700,50707383
2805631700,50300579
2805631700,134564632
2805631700,21812884
2805631700,18803751
2805631700,272358339
2805631700,404562144
2805631700,500704345
2805631700,12554802
2805631700,16459040
2805631700,25109624
2805631700,21447758
2805631700,23855821
2805631700,22782297
2805631700,1930959812
2805631700,1924391640
2805631700,2243997137
2805631700,17353366
2805631700,190441693
2805631700,321665590
2805631700,29740547
2805631700,228431669
2805631700,2799697920
2805631700,16171953
2805631700,19133646
2805631700,18075140
2805631700,112756096
2805631700,43865255
2805631700,8662472
2805631700,18718241
2805631700,158779814
2805631700,29214466
2805631700,23263743
2805631700,477989458
2805631700,360765203
2805631700,24791943
2805631700,66834664
2805631700,599724531
2805631700,19921389
2805631700,328980753
2805631700,17993489
2805631700,354179037
2805631700,17624543
2805631700,21138477
2805631700,19713622
2805631700,68596295
2805631700,921057222
2805631700,454843106
2805631700,17980026
2805631700,21309551
2805631700,19271557
2805631700,1615685677
2805631700,19980148
2805631700,2535735649
2805631700,1190458070
2805631700,24696669
2805631700,19051022
2805631700,19490380
2805631700,552710238
2805631700,25801550
2805631700,14856333
2805631700,19529158
2805631700,377008435
2805631700,23011527
2805631700,266712846
2805631700,155659213
2805631700,24784028
2805631700,14758257
2805631700,19405367
2805631700,11819792
2805631700,14995420
2805631700,16854780
2805631700,19033555
2805631700,15683146
2805631700,19394887
2805631700,49781518
2805631700,8665572
2805631700,17163446
2805631700,21390437
2805631700,19564523
2805631700,19814175
2805631700,14230524
2805631700,16631331
2805631700,20856282
2805631700,216566780
2805631700,2561091
2805631700,19186180
2805631700,783214
2805631700,25524832
2805631700,8665852
2805631700,16513161
2805631700,97488105
2805631700,22903765
2805631700,19247625
