303480247,340589235
303480247,2951024865
303480247,3172459528
303480247,13952602
303480247,7936692
303480247,700800823
303480247,2556652706
303480247,78864249
303480247,14436317
303480247,2562038690
303480247,475585621
303480247,56331789
303480247,2380259108
303480247,560961718
303480247,44951698
303480247,866560944
303480247,16448803
303480247,66531319
303480247,528972918
303480247,198516419
303480247,59396498
303480247,181995614
303480247,1443692311
303480247,2537713124
303480247,2966329911
303480247,278567525
303480247,3439580728
303480247,2842650137
303480247,438449380
303480247,2879940975
303480247,2576726245
303480247,523415563
303480247,522230446
303480247,95927604
303480247,1151510544
303480247,360612491
303480247,370020019
303480247,565120610
303480247,2176804050
303480247,271576673
303480247,265315430
303480247,94777592
303480247,472566219
303480247,1360135513
303480247,1219411658
303480247,277778963
303480247,3632405182
303480247,193612192
303480247,1712738215
303480247,2571412861
303480247,549275299
303480247,211582602
303480247,2802430394
303480247,3014166009
303480247,3064068119
303480247,264907196
303480247,18971067
303480247,459129764
303480247,411686207
303480247,92588522
303480247,366340993
303480247,83708105
303480247,2537896518
303480247,245722420
303480247,235326679
303480247,2347093926
303480247,948552829
303480247,494070281
303480247,309357397
303480247,338568543
303480247,1908732716
303480247,171758508
303480247,50908485
303480247,3487187893
303480247,932306684
303480247,330244307
303480247,724396122
303480247,35785401
303480247,2369446464
303480247,19292516
303480247,283762243
303480247,372812630
303480247,38395124
303480247,246320889
303480247,22511452
303480247,108310222
303480247,227625483
303480247,161728296
303480247,65706855
303480247,1379771898
303480247,115611795
303480247,2982481407
303480247,2814666913
303480247,89996407
303480247,393604843
303480247,3406936972
303480247,537536032
303480247,812815
303480247,610260448
303480247,408708960
303480247,625499668
303480247,411712367
303480247,12975572
303480247,4009090378
303480247,1252255963
303480247,236554126
303480247,526082924
303480247,3439292716
303480247,1212997711
303480247,141296203
303480247,3187672259
303480247,983824453
303480247,3083793295
303480247,33498017
303480247,376976777
303480247,2864517358
303480247,22240612
303480247,1689053928
303480247,144827265
303480247,341557736
303480247,6129882
303480247,2726752589
303480247,299661475
303480247,2964986093
303480247,2354848776
303480247,236330848
303480247,561228555
303480247,1606242174
303480247,30699754
303480247,2910853983
303480247,295567424
303480247,851108442
303480247,201867844
303480247,2851745321
303480247,259190375
303480247,437600456
303480247,2848781729
303480247,4119160593
303480247,245074453
303480247,261344352
303480247,257543836
303480247,2972215745
303480247,512256841
303480247,1679233356
303480247,124568057
303480247,608250488
303480247,392665038
303480247,411695020
303480247,141724009
303480247,3437482953
303480247,237496654
303480247,3406180481
303480247,244078422
303480247,598569366
303480247,1167554012
303480247,305125192
303480247,1101794154
303480247,2268075949
303480247,2685919298
303480247,2263220017
303480247,716813845
303480247,509247875
303480247,20909329
303480247,1492759764
303480247,705857210
303480247,397474625
303480247,2377048136
303480247,179304336
303480247,493040429
303480247,2872743081
303480247,333633061
303480247,973879296
303480247,2790518743
303480247,469442263
303480247,285550074
303480247,742993460
303480247,462292919
303480247,3131660806
303480247,1526267262
303480247,81408740
303480247,249574429
303480247,93884635
303480247,487118986
303480247,1361984828
303480247,243608028
303480247,2883007647
303480247,295191363
303480247,567089833
303480247,104129067
303480247,143997360
303480247,795581616
303480247,948006828
303480247,251820322
303480247,92415827
303480247,3161417793
303480247,92302363
303480247,1337011070
303480247,3289033827
303480247,3266341932
303480247,1255473500
303480247,3522183019
303480247,3480355637
303480247,3378640463
303480247,2162361149
303480247,444109876
303480247,309705905
303480247,230465725
303480247,119765793
303480247,24506246
303480247,32487808
303480247,99225598
303480247,1163551304
303480247,341567700
303480247,823030158
303480247,383317252
303480247,43814447
303480247,2608502821
303480247,1898439318
303480247,292777349
303480247,2527728087
303480247,200194757
303480247,830680710
303480247,3289715774
303480247,854816118
303480247,2251674955
303480247,1499201863
303480247,3299116330
303480247,153197695
303480247,19017608
303480247,3377028881
303480247,313602298
303480247,87925425
303480247,2570488163
303480247,760166790
303480247,581795248
303480247,14371600
303480247,2261411407
303480247,497423186
303480247,101717809
303480247,3077382455
303480247,1242321672
303480247,64753720
303480247,449377958
303480247,48023008
303480247,249329607
303480247,245965977
303480247,565170133
303480247,2579312316
303480247,1311224311
303480247,521762393
303480247,1354921260
303480247,480222486
303480247,234440335
303480247,2990253359
303480247,2930043178
303480247,1610745212
303480247,2665463588
303480247,96575708
303480247,2250514520
303480247,459644797
303480247,225176607
303480247,989771808
303480247,46371407
303480247,186043199
303480247,2933659835
303480247,2848011275
303480247,927047360
303480247,268725379
303480247,118726256
303480247,1391311344
303480247,2360341806
303480247,2905232597
303480247,2511404036
303480247,987029264
303480247,589380503
303480247,1603499161
303480247,1889228286
303480247,1941529604
303480247,1517166481
303480247,2806574936
303480247,599088212
303480247,180505807
303480247,49658852
303480247,2906719617
303480247,165111862
303480247,46442765
303480247,16576356
303480247,470560425
303480247,102388575
303480247,15497124
303480247,1176930536
303480247,2768501
303480247,129673790
303480247,16834659
303480247,2912681932
303480247,14700316
303480247,742143
303480247,545030610
303480247,1326999164
303480247,563872908
303480247,1215711409
303480247,2882782727
303480247,49378500
303480247,2713060696
303480247,133629419
303480247,336179715
303480247,248264581
303480247,274470163
303480247,542938447
303480247,2238958853
303480247,110403389
303480247,2830130933
303480247,630117487
303480247,228053073
303480247,161371999
303480247,372182423
303480247,2878120361
303480247,1884169801
303480247,2851575555
303480247,837516415
303480247,633189184
303480247,327603604
303480247,2577113312
303480247,2318975199
303480247,348751829
303480247,2511840120
303480247,439409834
303480247,19858930
303480247,505243542
303480247,77629675
303480247,873774812
303480247,2237364901
303480247,308663770
303480247,1569002388
303480247,462172638
303480247,166199937
303480247,2800655184
303480247,2785279696
303480247,2171349407
303480247,2768128990
303480247,1238909317
303480247,123062524
303480247,167321299
