2752283786,3362613076
2752283786,3482000295
2752283786,3801501
2752283786,408662592
2752283786,2830613548
2752283786,2974534815
2752283786,221508936
2752283786,146498438
2752283786,154114794
2752283786,219973326
2752283786,1217609238
2752283786,398012960
2752283786,380889403
2752283786,21361705
2752283786,300722252
2752283786,486810519
2752283786,368889720
2752283786,2617559286
2752283786,2236413235
2752283786,156932849
2752283786,338985020
2752283786,2574994496
2752283786,246425698
2752283786,448915249
2752283786,2364688010
2752283786,360771246
2752283786,85786619
2752283786,705027259
2752283786,216507103
2752283786,2644808725
2752283786,406961906
2752283786,2176804050
2752283786,2178569512
2752283786,150710567
2752283786,2429735873
2752283786,812836710
2752283786,978366596
2752283786,2826522718
2752283786,145592600
2752283786,97405600
2752283786,955608631
2752283786,412301058
2752283786,449951300
2752283786,27760317
2752283786,2795268472
2752283786,314792669
2752283786,130467621
2752283786,57778499
2752283786,2263429453
2752283786,1179525037
2752283786,624056226
2752283786,42596274
2752283786,484412624
2752283786,301488218
2752283786,110403389
2752283786,239962006
2752283786,2817008947
2752283786,76593802
2752283786,2830130933
2752283786,2789745616
2752283786,478653888
2752283786,1372703366
2752283786,2292454922
2752283786,594654456
2752283786,501652200
2752283786,563677231
2752283786,2787243754
2752283786,588647205
2752283786,209780362
2752283786,460386348
2752283786,550413631
2752283786,15497124
2752283786,386078487
2752283786,292470988
2752283786,714566712
2752283786,538993102
2752283786,380612050
2752283786,1541554483
2752283786,2516094326
2752283786,244901083
2752283786,115746430
2752283786,2910853983
2752283786,2720971041
2752283786,2561224982
2752283786,626612446
2752283786,2933473510
2752283786,986614741
2752283786,403506556
2752283786,65416867
2752283786,1375557626
2752283786,858207186
2752283786,2371049174
2752283786,261190743
2752283786,2987183079
2752283786,2987649676
2752283786,1947036660
2752283786,1994321
2752283786,115611795
2752283786,1480643034
2752283786,1254169926
2752283786,261210514
2752283786,70385068
2752283786,490126636
2752283786,26073581
2752283786,20386284
2752283786,234039033
2752283786,1072103070
2752283786,124690469
2752283786,334602996
2752283786,2217715133
2752283786,71845729
2752283786,2533074121
2752283786,72789973
2752283786,776894802
2752283786,264380418
2752283786,453952841
2752283786,188257930
2752283786,89148725
2752283786,104298598
2752283786,392199690
2752283786,2897056113
2752283786,2909268268
2752283786,1398147404
2752283786,110442665
2752283786,2480062481
2752283786,464542552
2752283786,548322013
2752283786,1032752684
2752283786,413295645
2752283786,308536334
2752283786,1361984828
2752283786,2766236780
2752283786,3043963415
2752283786,94383557
2752283786,284488502
2752283786,267796311
2752283786,225377309
2752283786,373073462
2752283786,40900410
2752283786,85615577
2752283786,1465673202
2752283786,1028264646
2752283786,2948406382
2752283786,2527510220
2752283786,546414939
2752283786,184568839
2752283786,179199377
2752283786,378944786
2752283786,377611902
2752283786,1475779892
2752283786,540993548
2752283786,419681596
2752283786,607576620
2752283786,3040141093
2752283786,2821218915
2752283786,1106846660
2752283786,459265944
2752283786,2610041328
2752283786,110755259
2752283786,1556850433
2752283786,3019961223
2752283786,258332950
2752283786,176852079
2752283786,90030306
2752283786,263820988
2752283786,273385525
2752283786,406872715
2752283786,272468523
2752283786,3127192882
2752283786,3065993938
2752283786,257066360
2752283786,2885492273
2752283786,3002286335
2752283786,2570488163
2752283786,276397899
2752283786,1157873792
2752283786,606579208
2752283786,411712367
2752283786,312963709
2752283786,1860301226
2752283786,397474625
