57134710,1930959812
57134710,2528068106
57134710,47395667
57134710,1510759903
57134710,2893939156
57134710,65647594
57134710,4644839074
57134710,804527024
57134710,1942049240
57134710,61455260
57134710,2206679028
57134710,2252683543
57134710,793913496
57134710,2835594983
57134710,31869934
57134710,1833085472
57134710,346897755
57134710,61037301
57134710,2869054079
57134710,490982935
57134710,3308456165
57134710,162089811
57134710,87818409
57134710,19136302
57134710,22531295
57134710,54151416
57134710,2331947846
57134710,18954398
57134710,17540485
57134710,2479780724
57134710,73373387
57134710,749303946
57134710,88928734
57134710,32340023
57134710,2967982426
57134710,14353392
57134710,885539280
57134710,2193924190
57134710,2541397107
57134710,2550023839
57134710,527577280
57134710,46190487
57134710,51043705
57134710,48852495
57134710,986878273
57134710,1469402426
57134710,24279390
57134710,794110602
57134710,3871751002
57134710,21713520
57134710,95221123
57134710,36008570
57134710,21111883
57134710,23617610
57134710,32959253
57134710,34507480
57134710,189328267
57134710,163853523
57134710,91478624
57134710,4898091
57134710,17877597
57134710,89986710
57134710,595343731
57134710,769398037
57134710,18297088
57134710,3047300345
57134710,16171953
57134710,19709089
57134710,454843106
57134710,20448566
57134710,70186440
57134710,230250992
57134710,14327726
57134710,527526077
57134710,20809515
57134710,3117335656
57134710,20712514
57134710,3291865864
57134710,571964518
57134710,132130882
57134710,21050755
57134710,427885919
57134710,20163851
57134710,1150722620
57134710,23011527
57134710,2905301277
57134710,89217587
57134710,236470351
57134710,197927483
57134710,517700642
57134710,2348641585
57134710,281177488
57134710,1871517337
57134710,419641670
57134710,193446859
57134710,180738823
57134710,502062899
57134710,19179687
57134710,236699098
57134710,204832963
57134710,1336084044
57134710,2372379259
57134710,19398663
57134710,19083439
57134710,21856114
57134710,16548023
57134710,110144389
57134710,70093343
57134710,39710722
57134710,965741665
57134710,47617770
57134710,180733809
57134710,485801262
57134710,19391470
57134710,1548317628
57134710,93131556
57134710,94166168
57134710,288333760
57134710,259925559
57134710,166739404
57134710,50300579
57134710,357025549
57134710,411115599
57134710,22662733
57134710,898533499
57134710,355741893
57134710,2316464970
57134710,1632654350
57134710,210861547
57134710,3066070240
57134710,1432977446
57134710,21195592
57134710,24157539
57134710,461922813
57134710,19396335
57134710,201812923
57134710,1536791610
57134710,19712523
57134710,563093420
57134710,50393960
57134710,500704345
57134710,1339835893
57134710,813286
57134710,17230018
57134710,3010384528
57134710,1227930450
57134710,34593728
57134710,343627165
57134710,20609518
57134710,50374439
57134710,290762891
57134710,789605024
57134710,627673190
57134710,1598644159
57134710,1086485478
57134710,23421880
57134710,1152279248
57134710,1582853809
57134710,985172054
57134710,119705612
57134710,138372303
57134710,14518090
57134710,1114731362
57134710,1895388408
57134710,17993489
57134710,19814175
57134710,16804762
57134710,19903099
57134710,17311493
57134710,31237480
57134710,8728392
57134710,577466504
57134710,2811941773
57134710,1542862735
57134710,821045162
57134710,281489370
57134710,50602093
57134710,52422878
57134710,45112524
57134710,1255030290
57134710,101722631
57134710,236108227
57134710,103550271
57134710,288785053
57134710,152816930
57134710,162871228
57134710,14847636
57134710,25567231
57134710,43901270
57134710,159454695
57134710,132733453
57134710,72675862
57134710,78323166
57134710,2797658511
57134710,156201765
57134710,3302059798
57134710,15693493
57134710,11348282
57134710,22692199
57134710,17842366
57134710,17471979
57134710,807095
57134710,277495114
57134710,241100784
57134710,19910996
57134710,97488105
57134710,1039815788
57134710,596940844
57134710,89483276
57134710,275575393
57134710,992789466
57134710,265902729
57134710,63525135
57134710,108568373
57134710,15683146
57134710,16631331
57134710,124139163
57134710,395388847
57134710,153403071
57134710,25535042
57134710,17884125
57134710,8665852
57134710,19921389
57134710,63983652
57134710,18075140
57134710,121167080
57134710,19394887
57134710,49781518
57134710,55112999
57134710,19564523
57134710,15391813
57134710,19490380
57134710,15485441
57134710,115485051
57134710,2561091
57134710,153067700
57134710,37301065
57134710,336658376
57134710,290605358
57134710,372449471
57134710,272537560
57134710,146505076
57134710,344807818
57134710,268366496
57134710,726299569
57134710,951997514
57134710,259663048
57134710,336996540
57134710,427723208
57134710,302402974
57134710,19186180
57134710,29873477
57134710,19889294
57134710,19033555
57134710,23263743
57134710,16632219
57134710,23585685
57134710,51468445
57134710,21390437
57134710,160584640
57134710,66834664
57134710,51119100
57134710,101075474
57134710,21182676
57134710,52018109
