460065842,2194081166
460065842,2195825944
460065842,1163551304
460065842,2675541415
460065842,547246961
460065842,479401726
460065842,4830682323
460065842,259423749
460065842,855308119
460065842,176892346
460065842,4828484945
460065842,3130227117
460065842,3201025439
460065842,364251864
460065842,4795394991
460065842,4849280273
460065842,3607759936
460065842,3326822206
460065842,29230342
460065842,715673799
460065842,157760780
460065842,81408740
460065842,3434051361
460065842,3461383461
460065842,61437930
460065842,3186561623
460065842,346087967
460065842,3892729949
460065842,996969176
460065842,4250214736
460065842,4713845129
460065842,4825437340
460065842,762482516
460065842,3147768039
460065842,49946953
460065842,556098381
460065842,398222593
460065842,4501298181
460065842,16596200
460065842,2795075800
460065842,257406853
460065842,2764296394
460065842,1620434077
460065842,594805244
460065842,4350897435
460065842,873588006
460065842,123231072
460065842,579644791
460065842,4557463840
460065842,453261640
460065842,3063867713
460065842,282751125
460065842,2197995836
460065842,4835903751
460065842,714934551
460065842,102703069
460065842,20808463
460065842,2367454717
460065842,2931034247
460065842,1122937710
460065842,1958478134
460065842,4491144496
460065842,2228851728
460065842,456947947
460065842,489803254
460065842,1332623840
460065842,3323023768
460065842,3332299221
460065842,46432280
460065842,16100780
460065842,438630888
460065842,2778292044
460065842,3783232395
460065842,4814645675
460065842,4804786781
460065842,4151853508
460065842,862088856
460065842,3092323485
460065842,304288419
460065842,1091475884
460065842,957270138
460065842,207592727
460065842,474936047
460065842,245898743
460065842,1384588032
460065842,14972650
460065842,300885971
460065842,421870100
460065842,48687622
460065842,338577198
460065842,224609329
460065842,1670366851
460065842,387664374
460065842,150772639
460065842,4692075829
460065842,3077311542
460065842,156774891
460065842,3414932356
460065842,379383149
460065842,1945629109
460065842,4708850237
460065842,266244676
460065842,1158085357
460065842,3975014842
460065842,3762216375
460065842,165010999
460065842,821708292
460065842,3195692123
460065842,4556014155
460065842,19308398
460065842,3012424007
460065842,355552725
460065842,3112491545
460065842,3044834795
460065842,3312685515
460065842,713003123
460065842,1206267535
460065842,4579378889
460065842,4272238049
460065842,1037691242
460065842,251129834
460065842,789183253
460065842,4573536299
460065842,4208433917
460065842,1621448143
460065842,3414855747
460065842,4561268417
460065842,443082854
460065842,3001707931
460065842,2914654343
460065842,2887436230
460065842,371478431
460065842,4251281147
460065842,162229925
460065842,218122059
460065842,106380932
460065842,1219669404
460065842,2691188373
460065842,317191789
460065842,840628267
460065842,1420675758
460065842,2386324797
460065842,233631958
460065842,506103747
460065842,541653106
460065842,189231488
460065842,4461867389
460065842,19685142
460065842,2567057348
460065842,145348307
460065842,4529433741
460065842,2151377955
460065842,4528014160
460065842,433571522
460065842,77960460
460065842,289274641
460065842,538458677
460065842,1169362284
460065842,4264901134
460065842,240003994
460065842,1096401584
460065842,3343933499
460065842,565711020
460065842,50344099
460065842,3448164136
460065842,3243704296
460065842,838411267
460065842,4354813276
460065842,798892669
460065842,66523372
460065842,4158151497
460065842,3776035163
460065842,972717493
460065842,4459839333
460065842,118085843
460065842,16698884
460065842,2453520031
460065842,277539351
460065842,3857786593
460065842,253057037
460065842,126774342
460065842,2801735295
460065842,3129221555
460065842,3128873051
460065842,4294752503
460065842,86043194
460065842,283982673
460065842,359923121
460065842,3370840744
460065842,4348236017
460065842,4278205995
460065842,4209444953
460065842,223984718
460065842,847352227
460065842,45641178
460065842,3902137281
460065842,2248917745
460065842,3909627376
460065842,3291163912
460065842,3307106573
460065842,4277425835
460065842,4352846302
460065842,4074165915
460065842,2976750778
460065842,405426008
460065842,4148826568
460065842,884405232
460065842,2841412023
460065842,123304787
460065842,988935692
460065842,749200710
460065842,780717692
460065842,14444775
460065842,252516403
460065842,4155984334
460065842,4289638714
460065842,2233074529
460065842,182469891
460065842,1539311606
460065842,2367721729
460065842,4275164782
460065842,271502936
460065842,91810655
460065842,4172820053
460065842,117777690
460065842,2913704284
460065842,573864471
460065842,108731561
460065842,111440784
460065842,3042940114
460065842,1088647818
460065842,249198511
460065842,467697532
460065842,4217032473
460065842,1525026594
460065842,217661371
460065842,2554755277
460065842,133215398
460065842,590356619
460065842,166994396
460065842,2843227378
460065842,582548102
460065842,222244034
460065842,2801885037
460065842,3374164763
460065842,280138143
460065842,1266368012
460065842,242918618
460065842,3407887534
460065842,94174098
460065842,417770667
460065842,4143967289
460065842,462838977
460065842,3091297247
460065842,3383522980
460065842,22062286
460065842,272828029
460065842,2969760609
460065842,4103660128
460065842,250051189
460065842,91678425
460065842,3049595729
460065842,3782670016
460065842,2453891334
460065842,3360642598
460065842,2593221362
460065842,3546471215
460065842,51481681
460065842,4126558763
460065842,2233027920
460065842,272649838
460065842,555128265
460065842,3980855721
460065842,259893627
460065842,402623070
460065842,4047975989
460065842,4110904943
460065842,1415738270
460065842,566328382
460065842,2355408350
460065842,2338213146
460065842,217110533
460065842,813343512
460065842,3973745356
460065842,361871591
460065842,4066580014
460065842,832930310
460065842,3145035928
460065842,3818299360
460065842,19976004
460065842,3200055504
460065842,4055938157
460065842,375134530
460065842,246684098
460065842,195691612
460065842,2214674432
460065842,191482939
460065842,439131716
460065842,4048954516
460065842,2800348805
460065842,178029630
460065842,1431076914
460065842,2408296880
460065842,2875868835
460065842,1566842780
460065842,2966505850
460065842,2808311882
460065842,2222095566
460065842,3607705395
460065842,206698353
460065842,2811804277
460065842,3863041175
460065842,282737146
460065842,363813116
460065842,796887331
460065842,216766811
460065842,2976171916
460065842,219233325
460065842,214992000
460065842,1438757906
460065842,3981665249
460065842,87959738
460065842,932743130
460065842,3884128948
460065842,2517322315
460065842,3963101903
460065842,221379748
460065842,3460472014
460065842,106806331
460065842,311534515
460065842,3901905743
460065842,2912550279
460065842,552017756
460065842,2419383751
460065842,222271844
460065842,3428493371
460065842,1335304140
460065842,1215817224
460065842,3864327795
460065842,2198600851
460065842,3035577562
460065842,931822374
460065842,2799675917
460065842,89016732
460065842,2795000459
460065842,28113774
460065842,2433742945
460065842,2480410674
460065842,342636255
460065842,3796413797
460065842,233220123
460065842,258515154
460065842,271578560
460065842,2793035657
460065842,2880752241
460065842,3021195069
460065842,18577646
460065842,430142420
460065842,1137619975
460065842,107153756
460065842,923751175
460065842,119516389
460065842,2456213226
460065842,212175216
460065842,73724257
460065842,275460372
460065842,2904896141
460065842,299062519
460065842,3395436645
460065842,445534593
460065842,365136892
460065842,415511788
460065842,1017172484
460065842,295320356
460065842,228165145
460065842,3748640536
460065842,497696415
460065842,3748335321
460065842,2276436446
460065842,268936175
460065842,233676783
460065842,897987476
460065842,84186668
460065842,274450702
460065842,978765787
460065842,1391718325
460065842,1514233598
460065842,112288331
460065842,2919473476
460065842,37883400
460065842,93240450
460065842,3383462535
460065842,3565940363
460065842,3568760446
460065842,3438617601
460065842,406504825
460065842,2318750274
460065842,3387172869
460065842,3015146185
460065842,571962943
460065842,3322884178
460065842,250578711
460065842,136954905
460065842,336667202
460065842,914432088
460065842,80812413
460065842,187867016
460065842,540260049
460065842,2691134947
460065842,1226193187
460065842,1048989276
460065842,1268578105
460065842,259591304
460065842,577949852
460065842,268997790
460065842,301491064
460065842,2919587314
460065842,808878152
460065842,270302557
460065842,3329003927
460065842,613656832
460065842,333645808
460065842,943865106
460065842,1665768260
460065842,1111157366
460065842,219336823
460065842,3524249333
460065842,3306635999
460065842,3435622432
460065842,633485518
460065842,2373332260
460065842,24262695
460065842,53668717
460065842,337974546
460065842,2874373768
460065842,17448796
460065842,2348235990
460065842,2684865902
460065842,3057645992
460065842,320799464
460065842,1522605313
460065842,2445516865
460065842,302739404
460065842,428938736
460065842,3483899063
460065842,1593250758
460065842,3347475065
460065842,3490581977
460065842,2328838177
460065842,245413944
460065842,1407682484
460065842,11753642
460065842,215444762
460065842,2536993283
460065842,3180482847
460065842,2152701351
460065842,257504748
460065842,3409011238
460065842,2397471360
460065842,3436106638
460065842,3027359155
460065842,19766335
460065842,384779290
460065842,972629899
460065842,49369167
460065842,259722671
460065842,92353475
460065842,2754268514
460065842,2556865370
460065842,2682804484
460065842,3342229679
460065842,1853887302
460065842,270355868
460065842,2808139210
460065842,214434770
460065842,3375600945
460065842,3403335076
460065842,3127582041
460065842,2543892851
460065842,3096370137
460065842,28995072
460065842,156566068
460065842,2827478764
460065842,802202810
460065842,3422606925
460065842,136042967
