3341693523,572470115
3341693523,25319414
3341693523,1373313666
3341693523,938851
3341693523,19923144
3341693523,9459622
3341693523,1662057727
3341693523,965741665
3341693523,948552829
3341693523,769479727
3341693523,87460291
3341693523,2097571
3341693523,620480686
3341693523,759251
3341693523,500704345
3341693523,113681243
3341693523,1536791610
3341693523,813286
3341693523,34554134
3341693523,94081671
3341693523,17471979
3341693523,75519531
3341693523,2550023839
3341693523,48463418
3341693523,34960648
3341693523,67283363
3341693523,20608701
3341693523,28543386
3341693523,14746456
3341693523,159588456
3341693523,103865085
3341693523,21436960
3341693523,23263743
3341693523,8665852
3341693523,13201312
3341693523,3459051
3341693523,16029780
3341693523,4012161
3341693523,138042003
3341693523,19719076
3341693523,17311493
3341693523,701751740
3341693523,14333754
3341693523,2979023423
3341693523,1178944580
3341693523,19472578
3341693523,14291684
3341693523,140070953
3341693523,2560881480
3341693523,1258919365
3341693523,1640169925
3341693523,3107493797
3341693523,15234407
3341693523,1469402426
3341693523,21390674
3341693523,2326857668
3341693523,11348282
3341693523,14758257
3341693523,2561091
3341693523,87818409
3341693523,1627895328
3341693523,117777690
3341693523,2597853230
3341693523,31594288
3341693523,3684736937
3341693523,317138367
3341693523,789605024
3341693523,32372834
3341693523,627673190
3341693523,15862891
3341693523,783214
