23344788,20900741
23344788,395419234
23344788,1542533869
23344788,1298934456
23344788,76156485
23344788,488741746
23344788,62513246
23344788,19397942
23344788,72795766
23344788,14786683
23344788,39025797
23344788,568584737
23344788,25077472
23344788,335825728
23344788,189065376
23344788,733006580
23344788,6330492
23344788,41358714
23344788,3095409629
23344788,508658626
23344788,1492380528
23344788,3373759653
23344788,409321027
23344788,3088827892
23344788,3226189810
23344788,2815238776
23344788,237700394
23344788,520693481
23344788,2922866925
23344788,74707609
23344788,224641083
23344788,3418285437
23344788,3306827655
23344788,2578733916
23344788,384986958
23344788,2851146208
23344788,2895937246
23344788,1891806212
23344788,3395514262
23344788,3379719197
23344788,386168615
23344788,2860553392
23344788,2741874206
23344788,1101019033
23344788,43128190
23344788,607654624
23344788,124690469
23344788,2253625495
23344788,21644992
23344788,1259671560
23344788,18911432
23344788,1119651342
23344788,2343839546
23344788,384244480
23344788,3386066116
23344788,730405184
23344788,1960825746
23344788,14559090
23344788,14903044
23344788,98367934
23344788,75742264
23344788,1336901329
23344788,23602600
23344788,14856333
23344788,22695694
23344788,1023139638
23344788,329600057
23344788,16569045
23344788,1362132925
23344788,2482218692
23344788,960727483
23344788,1861834922
23344788,1143220867
23344788,181234930
23344788,2481919983
23344788,3854748401
23344788,14340751
23344788,70349639
23344788,3044738957
23344788,2252422640
23344788,65045121
23344788,117777690
23344788,2583704090
23344788,25527873
23344788,31756041
23344788,3376281958
23344788,2755619603
23344788,3327938182
23344788,3505633767
23344788,50589015
23344788,2383845343
23344788,2330330082
23344788,1548317628
23344788,46342393
23344788,74697858
23344788,118680576
23344788,185759091
23344788,196996147
23344788,467551928
23344788,1379662802
23344788,445372985
23344788,23222432
23344788,262158342
23344788,2894671869
23344788,30364057
23344788,23572718
23344788,2729538156
23344788,25521930
23344788,3252157690
23344788,110885132
23344788,2463276038
23344788,28197620
23344788,1536791610
23344788,2986280836
23344788,3246493839
23344788,25984418
23344788,863405239
23344788,206255645
23344788,2827559975
23344788,2910350817
23344788,2410911878
23344788,3144159117
23344788,316389142
23344788,20847415
23344788,2197349810
23344788,1689286236
23344788,2993994029
23344788,40529195
23344788,299812801
23344788,2238942302
23344788,2791386903
23344788,47999622
23344788,1951772461
23344788,17819179
23344788,16467437
23344788,2955778672
23344788,2349655384
23344788,50393960
23344788,37752766
23344788,1144882621
23344788,26250872
23344788,171599679
23344788,26270959
23344788,19456370
23344788,231154436
23344788,2890176816
23344788,27847455
23344788,46140964
23344788,23666720
23344788,260211154
23344788,22419487
23344788,2308472569
23344788,169934676
23344788,2186613181
23344788,395452660
23344788,938851
23344788,348352704
23344788,128216887
23344788,858646280
23344788,226195230
23344788,469339682
23344788,22272053
23344788,17997789
23344788,21581503
23344788,6705042
23344788,37710752
23344788,75896448
23344788,384923143
23344788,19725644
23344788,15143478
23344788,408250069
23344788,15521075
23344788,14291684
23344788,61781260
23344788,155927976
23344788,21309551
23344788,1691128256
23344788,437602545
23344788,64273655
23344788,4012161
23344788,478437332
23344788,16009410
23344788,18313204
23344788,1284036404
23344788,220624198
23344788,2326537456
23344788,2497963736
23344788,1180523066
23344788,848349637
23344788,81582726
23344788,34699787
23344788,485841807
23344788,144467611
23344788,1116314832
23344788,24044532
23344788,22624441
23344788,20765272
23344788,2376972030
23344788,15353955
23344788,500042487
23344788,2410825513
23344788,194131752
23344788,2401703456
23344788,15714933
23344788,2370278390
23344788,20608269
23344788,1339835893
23344788,1330457336
23344788,28818673
23344788,475859095
23344788,574820492
23344788,122333566
23344788,17006157
23344788,42728767
23344788,17939037
23344788,19697415
23344788,130217072
23344788,424191235
23344788,49781518
23344788,19564523
23344788,302780335
23344788,28567809
23344788,1964320590
23344788,1924391640
23344788,16303106
23344788,20049102
23344788,177736182
23344788,15951863
23344788,223411301
23344788,54901338
23344788,18139749
23344788,50512088
23344788,23263743
23344788,19741546
23344788,22518955
23344788,19472578
23344788,18075140
23344788,308491001
23344788,16854780
23344788,308486761
23344788,17626165
23344788,121167080
23344788,454843106
23344788,19033555
23344788,50602093
23344788,14183379
23344788,16631693
23344788,140125486
23344788,2328616248
23344788,21856114
23344788,1135347829
23344788,750125480
23344788,524822056
23344788,252753618
23344788,407277419
23344788,1039687339
