142261530,1171508108
142261530,127831696
142261530,4451369301
142261530,4008917675
142261530,183213114
142261530,396861490
142261530,4164323842
142261530,3301940897
142261530,315119037
142261530,348468875
142261530,1132119854
142261530,2875308021
142261530,166143203
142261530,310192562
142261530,211871686
142261530,84944278
142261530,1652719452
142261530,3149393103
142261530,404368708
142261530,170254080
142261530,913447502
142261530,2168635254
142261530,3537588737
142261530,3656930597
142261530,4113504711
142261530,1389030638
142261530,17673594
142261530,231424061
142261530,588230194
142261530,152310336
142261530,3312540178
142261530,2873503431
142261530,2328733724
142261530,104250408
142261530,369719204
142261530,2444196174
142261530,2545584961
142261530,323306871
142261530,245950874
142261530,3367867061
142261530,4524136761
142261530,1006746013
142261530,1504284644
142261530,302169894
142261530,177150366
142261530,3240214492
142261530,2764168451
142261530,3282281998
142261530,2400064413
142261530,1546524156
142261530,19969654
142261530,2496440894
142261530,2998650808
142261530,4334046088
142261530,1975537645
142261530,3014252349
142261530,225138968
142261530,2344045376
142261530,4204082656
142261530,4156573834
142261530,266656532
142261530,3889933179
142261530,215614178
142261530,3878850083
142261530,3065695773
142261530,205246553
142261530,3084720732
142261530,2419373717
142261530,280653463
142261530,300865746
142261530,3382164135
142261530,109537758
142261530,1726162628
142261530,364528766
142261530,2570271225
142261530,3207468382
142261530,340411730
142261530,1390625822
142261530,509172345
142261530,3092355263
142261530,1063443012
142261530,430781458
142261530,3022016261
142261530,3091376321
142261530,1734771205
142261530,3131438525
142261530,886615526
142261530,588654285
142261530,2975314379
142261530,3040736194
142261530,12273062
142261530,514827431
142261530,300101400
142261530,3096575289
142261530,13426312
142261530,3054074966
142261530,701167788
142261530,948552829
142261530,2889459665
142261530,302453497
142261530,347942059
142261530,286091416
142261530,796684728
142261530,43910684
142261530,19923515
142261530,74453123
142261530,249243667
142261530,31090827
142261530,121385551
142261530,119538078
142261530,1115352032
142261530,2400231732
142261530,16080129
142261530,79939248
142261530,105082141
142261530,26729931
142261530,16130350
142261530,330619582
142261530,487443153
142261530,535707261
142261530,118682314
142261530,241147024
142261530,199261502
142261530,488281409
142261530,78864249
142261530,103618791
142261530,512593328
142261530,9379912
142261530,858344377
142261530,314055031
142261530,124570832
142261530,1722412340
142261530,211902632
142261530,800793007
142261530,972627314
142261530,2271611456
142261530,249880102
142261530,272932653
142261530,383481340
142261530,329934316
142261530,2300409494
142261530,974438815
142261530,39483072
142261530,157265223
142261530,25555639
142261530,2558484630
142261530,301353550
142261530,20909329
142261530,245396070
142261530,196173830
142261530,252554427
142261530,2904307175
142261530,468826887
142261530,244460801
142261530,14436030
142261530,2905232597
142261530,2981271969
142261530,529634658
142261530,2998702773
142261530,422716657
142261530,2829005034
142261530,307540221
142261530,85615577
142261530,1643385002
142261530,549625986
142261530,1660081057
142261530,740809188
142261530,2221045442
142261530,477159250
142261530,124690469
142261530,2398497282
142261530,14400323
142261530,306749430
142261530,3044822603
142261530,378255901
142261530,3017981109
142261530,313927408
142261530,2397043430
142261530,2875284701
142261530,2985548614
142261530,3005765446
142261530,58910084
142261530,2665437894
142261530,15028851
142261530,3032972127
142261530,338899906
142261530,494073902
142261530,591032633
142261530,301557644
142261530,198516419
142261530,307829561
142261530,2993146065
142261530,2974525359
142261530,1138007119
142261530,2786376602
142261530,315292473
142261530,266137989
142261530,14301629
142261530,10602012
142261530,2291751346
142261530,2869592578
142261530,413475011
142261530,416478278
142261530,245085247
142261530,418226342
142261530,391302221
142261530,1345313071
142261530,397952522
142261530,1342163798
142261530,102326162
142261530,137989918
142261530,266488922
142261530,296221827
142261530,37883400
142261530,2367590120
142261530,57107167
142261530,600413088
142261530,564975994
142261530,56059854
142261530,27551200
142261530,109229440
142261530,2200135700
142261530,994988634
142261530,784574954
142261530,226661613
142261530,10630482
142261530,16506213
142261530,2258763230
142261530,236880431
142261530,383707251
142261530,430169689
142261530,407299335
142261530,372146342
142261530,6855602
142261530,252236903
142261530,109703100
142261530,2288138575
142261530,258916778
142261530,21213282
142261530,235234497
142261530,871899559
142261530,914123443
142261530,1894591321
142261530,445631994
142261530,238931012
142261530,301689702
142261530,1261580221
142261530,602411569
142261530,121859642
142261530,104181411
142261530,521448489
142261530,104836748
142261530,582108350
142261530,1345451120
142261530,1201006854
142261530,1314864276
142261530,927316398
142261530,102094084
142261530,17191272
142261530,613502009
142261530,91796121
142261530,1252764865
142261530,102095809
142261530,271979351
142261530,428923166
142261530,449076546
142261530,20929745
142261530,384328532
142261530,718112532
142261530,305480221
142261530,249835117
142261530,310495072
142261530,122729604
142261530,187864310
142261530,253979536
142261530,14824411
142261530,193275477
142261530,260288503
142261530,302638411
142261530,305514503
142261530,320444430
142261530,115611795
142261530,108670198
142261530,319839652
142261530,325833962
142261530,21817685
142261530,191102437
142261530,393476699
142261530,519567603
142261530,363087477
142261530,292838540
142261530,832928402
142261530,393042841
142261530,21599601
142261530,562908044
142261530,837398978
142261530,14436317
142261530,525416576
142261530,376623675
142261530,224671209
142261530,241257094
142261530,16579721
142261530,398669470
142261530,917536760
142261530,560221745
142261530,252159609
142261530,158342368
142261530,482389606
142261530,546324441
142261530,360612491
142261530,510535152
142261530,301436049
142261530,547648675
142261530,266601231
142261530,400892490
142261530,299033446
142261530,129987501
142261530,230512159
142261530,7996082
142261530,224815356
142261530,215707523
142261530,267355099
142261530,296912924
142261530,271108924
142261530,145969179
142261530,104219645
142261530,51806144
142261530,185238219
142261530,219939829
142261530,307627429
142261530,373450689
142261530,8077952
142261530,368073330
142261530,392199690
142261530,300824626
142261530,62239381
142261530,63421692
142261530,271067527
142261530,11904592
142261530,284494284
142261530,324857460
142261530,104695425
142261530,50134116
142261530,255431530
142261530,247591239
142261530,300789296
142261530,178833948
142261530,302707086
142261530,245440616
142261530,17676713
142261530,283738397
142261530,115476363
142261530,249820464
142261530,135930619
142261530,90725961
142261530,110403389
142261530,224429166
142261530,11419202
142261530,54334488
142261530,267384718
142261530,266866294
142261530,159119360
142261530,38381308
142261530,73253645
142261530,115711196
142261530,120902423
142261530,62336495
142261530,47100839
