167228738,204386397
167228738,122498057
167228738,86574872
167228738,194773741
167228738,210935992
167228738,216821966
167228738,1532852965
167228738,1482333253
167228738,2537953394
167228738,2792557771
167228738,153973953
167228738,103629069
167228738,2704380739
167228738,593789869
167228738,1034569116
167228738,176979194
167228738,208413101
167228738,147610206
167228738,205312926
167228738,112822128
167228738,3221603481
167228738,214731619
167228738,177965969
167228738,402559824
167228738,1610485772
167228738,1644228493
167228738,366713453
167228738,177697879
167228738,925686426
167228738,67415282
167228738,2714771804
167228738,211251295
167228738,335969426
167228738,161439194
167228738,611902295
167228738,4364836528
167228738,4449919888
167228738,152325528
167228738,41926825
167228738,179356623
167228738,138072143
167228738,409569804
167228738,195691612
167228738,143852870
167228738,198756401
167228738,190443872
167228738,368600084
167228738,2905427285
167228738,144801356
167228738,143186743
167228738,175184120
167228738,206838242
167228738,537300529
167228738,179960598
167228738,59604175
167228738,31133330
167228738,270168698
167228738,369120654
167228738,42933426
167228738,260700966
167228738,416205169
167228738,617130278
167228738,214942749
167228738,181601944
167228738,74626513
167228738,34586817
167228738,271975968
167228738,2953955753
167228738,134910253
167228738,225445834
167228738,482389606
167228738,3029251635
167228738,2916009329
167228738,948552829
167228738,2470167985
167228738,216106179
167228738,16672021
167228738,182831320
167228738,282654132
167228738,369088442
167228738,2325985260
167228738,171632853
167228738,522878220
167228738,162255990
167228738,301492316
167228738,146904949
167228738,69800760
167228738,229503723
167228738,254869180
167228738,501755254
167228738,85692592
167228738,585974851
167228738,150884948
167228738,139953366
167228738,123916637
167228738,148752676
167228738,27515656
167228738,38078904
167228738,177342424
167228738,143175654
167228738,178086357
167228738,555684585
167228738,182925466
167228738,119998164
167228738,138814032
167228738,150903507
167228738,8565932
167228738,137810514
167228738,244175447
167228738,145685744
167228738,153169998
167228738,596743018
167228738,295751970
167228738,182644738
167228738,121039771
167228738,2584560768
167228738,45013575
167228738,2565731031
167228738,67334466
167228738,116313517
167228738,1918569115
