1032770114,1070683741
1032770114,154202585
1032770114,20346956
1032770114,308602284
1032770114,59396498
1032770114,1300759663
1032770114,3934477043
1032770114,256091861
1032770114,2176788613
1032770114,40003271
1032770114,16611840
1032770114,774408414
1032770114,301306806
1032770114,91796121
1032770114,224223563
1032770114,312516094
1032770114,3804841283
1032770114,385858147
1032770114,299250250
1032770114,3989512049
1032770114,1523242951
1032770114,2577260184
1032770114,3004531168
1032770114,796684728
1032770114,2305556689
1032770114,65045121
1032770114,948552829
1032770114,31090827
1032770114,2967481055
1032770114,454056946
1032770114,548301219
1032770114,2535835441
1032770114,854303126
1032770114,133035030
1032770114,2841576191
1032770114,1377467209
1032770114,50908485
1032770114,1488544838
1032770114,279649054
1032770114,15931739
1032770114,108310222
1032770114,93601274
1032770114,273933522
1032770114,335260607
1032770114,963791490
1032770114,102095809
1032770114,2495032879
1032770114,41324376
1032770114,139134115
1032770114,3066102562
1032770114,405514601
1032770114,2615295522
1032770114,3973657293
1032770114,912364213
1032770114,230567961
1032770114,118779247
1032770114,2288138575
1032770114,3672039555
1032770114,158313996
1032770114,376105506
1032770114,6809022
1032770114,535707261
1032770114,2414838385
1032770114,249297341
1032770114,3035217040
1032770114,3180482847
1032770114,215707523
1032770114,266641960
1032770114,237413314
1032770114,493086082
1032770114,14436317
1032770114,2264524652
1032770114,423723002
1032770114,2935719964
1032770114,2582861390
1032770114,3039941829
1032770114,372812630
1032770114,334602996
1032770114,124690469
1032770114,471958589
1032770114,234824937
1032770114,2291012532
1032770114,633115787
1032770114,3046318983
1032770114,3091376321
1032770114,3207379756
1032770114,130467621
1032770114,2994850384
1032770114,522350271
1032770114,1572431112
1032770114,3019961223
1032770114,2401576370
1032770114,882123781
1032770114,148871877
1032770114,158201610
1032770114,229511153
1032770114,1289327088
1032770114,3005765446
1032770114,2790103421
1032770114,2983179759
1032770114,288274690
1032770114,297621346
1032770114,271067527
1032770114,2890845057
1032770114,1059194370
1032770114,1924742750
1032770114,2873853753
1032770114,89520161
1032770114,108670198
1032770114,39463440
1032770114,242796587
1032770114,278694865
1032770114,1205483328
1032770114,2412365418
1032770114,25185308
1032770114,2444137242
1032770114,329074432
1032770114,166772945
1032770114,2787261555
1032770114,2749052269
1032770114,17999586
1032770114,278546043
1032770114,2427880766
1032770114,113466518
1032770114,628131554
1032770114,2350839471
1032770114,2734111800
1032770114,14306573
1032770114,391398437
1032770114,1371817531
1032770114,182764833
1032770114,2787259299
1032770114,344074555
1032770114,2816614800
1032770114,537523904
1032770114,250583441
1032770114,618324611
1032770114,957531536
1032770114,1111444609
1032770114,19028805
1032770114,11248882
1032770114,595484027
1032770114,412996727
1032770114,346684884
1032770114,214811089
1032770114,20929745
1032770114,301388743
1032770114,316546775
1032770114,28454994
1032770114,146150851
1032770114,1422686684
1032770114,119094103
1032770114,295731750
1032770114,57986415
1032770114,164726569
1032770114,824070234
1032770114,2613565790
1032770114,1900793690
1032770114,784574954
1032770114,250807201
1032770114,1292301666
1032770114,847235096
1032770114,1257057072
1032770114,1011014749
1032770114,163044710
1032770114,249243667
1032770114,1482845370
1032770114,513423268
1032770114,2560091929
1032770114,380808030
1032770114,440713778
1032770114,128237065
1032770114,135981734
1032770114,518392980
1032770114,343325449
1032770114,147229051
1032770114,607023103
1032770114,70640303
1032770114,192960274
1032770114,366520644
1032770114,45701524
1032770114,455270731
1032770114,204727783
1032770114,2510293141
1032770114,2563141286
1032770114,855978626
1032770114,11904592
1032770114,220974224
1032770114,139761370
1032770114,1432665007
1032770114,2419476864
1032770114,158342368
1032770114,295828146
1032770114,135436077
1032770114,429231094
1032770114,378500131
1032770114,2377384692
1032770114,467705144
1032770114,929741072
1032770114,1157447790
1032770114,2324577691
1032770114,1230568988
1032770114,1025214896
1032770114,146551239
1032770114,259190375
1032770114,614143862
1032770114,321454389
1032770114,954428881
1032770114,2390819154
1032770114,566799825
1032770114,382059407
1032770114,605275254
1032770114,14516324
1032770114,966137557
1032770114,98842002
1032770114,74992460
1032770114,158110011
1032770114,2383059130
1032770114,2382958389
1032770114,809078743
1032770114,274593746
1032770114,90432466
1032770114,189688071
1032770114,102646663
1032770114,1416041574
1032770114,406555286
1032770114,554523059
1032770114,325459335
1032770114,1536235190
1032770114,2331667668
1032770114,11231412
1032770114,1598139450
1032770114,488009339
1032770114,20528789
1032770114,202980278
1032770114,267311284
1032770114,538158436
1032770114,171851292
1032770114,1479843151
1032770114,383317252
1032770114,267274202
1032770114,1385051328
1032770114,426522394
1032770114,66596924
1032770114,394644865
1032770114,303272834
1032770114,806385068
1032770114,338479950
1032770114,223641335
1032770114,1308739854
1032770114,2210448511
1032770114,1898329508
1032770114,1527745350
1032770114,1073549388
1032770114,275199474
1032770114,20505836
1032770114,636358042
1032770114,2231789526
1032770114,2163255163
1032770114,1966307676
1032770114,2246430042
1032770114,471231025
1032770114,194087595
1032770114,114531667
1032770114,2241417889
1032770114,38673878
1032770114,480825703
1032770114,947463883
1032770114,124481401
1032770114,110513795
1032770114,1380511442
1032770114,200283629
1032770114,1083512550
1032770114,74154806
1032770114,159524914
1032770114,169689863
1032770114,87327779
1032770114,214230802
1032770114,471015416
1032770114,561173167
1032770114,341916211
1032770114,1257776838
1032770114,421165967
1032770114,1141214084
1032770114,825942576
1032770114,499839870
1032770114,427906910
1032770114,760238
1032770114,62159419
1032770114,747088176
1032770114,9881632
