383572313,181601944
383572313,209780362
383572313,4727438447
383572313,139727749
383572313,60954521
383572313,130569693
383572313,61081201
383572313,141286250
383572313,182925466
383572313,789856765
383572313,326512684
383572313,38078904
383572313,1385130122
383572313,226784958
383572313,2919944518
383572313,216821966
383572313,2411382394
383572313,2218622844
383572313,114510872
383572313,184891204
383572313,233630752
383572313,31237389
383572313,291443893
383572313,202744459
383572313,2999938552
383572313,175606747
383572313,145654361
383572313,253573315
383572313,29622459
383572313,1337671502
383572313,173558425
383572313,547246961
383572313,1198665265
383572313,991907030
383572313,241163009
383572313,3333905409
383572313,151481542
383572313,3092487904
383572313,132360268
383572313,1040021880
383572313,221116211
383572313,1933278132
383572313,145685744
383572313,2796356824
383572313,30271689
383572313,4428255352
383572313,139953366
383572313,174368061
383572313,356312125
383572313,53778039
383572313,1550707568
383572313,134221261
383572313,180505807
383572313,140583083
383572313,455193698
383572313,158539518
383572313,278231789
383572313,17337093
383572313,3254023966
383572313,124005907
383572313,29715245
383572313,125753984
383572313,202431017
383572313,2397737374
383572313,21232605
383572313,31133330
383572313,2978682365
383572313,116313517
383572313,182644738
383572313,3078021209
383572313,2726973024
383572313,146831895
383572313,132704571
383572313,148752676
383572313,17208949
383572313,119082945
383572313,123120395
383572313,2749298916
383572313,173330715
383572313,158906112
383572313,1560894510
383572313,369083907
383572313,2395928354
383572313,77249796
383572313,196340158
383572313,2221304761
383572313,133398816
383572313,2966298815
383572313,149096668
383572313,560669494
383572313,113529771
383572313,287737098
383572313,3234167865
383572313,864864018
383572313,407230629
383572313,132967105
383572313,305917079
383572313,17208466
383572313,288334332
383572313,164791463
383572313,140434354
383572313,130866630
383572313,134232117
383572313,3328446988
383572313,184496795
383572313,3302010274
383572313,37311476
383572313,123325544
383572313,77762588
383572313,1675451508
383572313,15590302
383572313,362711360
383572313,393523295
383572313,139683504
383572313,91842495
383572313,243375166
383572313,85605740
383572313,151158144
383572313,57658295
383572313,335462063
383572313,161308045
383572313,179960598
383572313,271909348
383572313,17305888
383572313,203006410
383572313,2394020821
383572313,82976864
383572313,36193250
383572313,180825758
383572313,76727519
383572313,74626513
383572313,1891092511
383572313,250913473
383572313,1547151715
383572313,948552829
383572313,225445834
383572313,482389606
383572313,271975968
383572313,144801356
383572313,187879582
383572313,149258770
383572313,1482333253
383572313,186851803
