2303119549,315327478
2303119549,246202004
2303119549,24136198
2303119549,89319369
2303119549,497340309
2303119549,2493926364
2303119549,259344725
2303119549,2321306858
2303119549,3891750273
2303119549,3759744195
2303119549,112751041
2303119549,14141553
2303119549,3844741996
2303119549,159138417
2303119549,295567491
2303119549,1690412382
2303119549,3545633535
2303119549,17230018
2303119549,321908821
2303119549,3044738957
2303119549,2204707514
2303119549,48292621
2303119549,9325912
2303119549,3405331335
2303119549,330277610
2303119549,3401124081
2303119549,107459273
2303119549,12497362
2303119549,3384747862
2303119549,3046441762
2303119549,964693296
2303119549,3367388415
2303119549,2790026400
2303119549,2855454658
2303119549,149251447
2303119549,3355286207
2303119549,3333589757
2303119549,948553789
2303119549,120837850
2303119549,303913505
2303119549,3308456165
2303119549,1093090866
2303119549,254588999
2303119549,1536791610
2303119549,1093638900
2303119549,563093101
2303119549,575457119
2303119549,2328735464
2303119549,89217587
2303119549,2435585990
2303119549,3147647512
2303119549,22695694
2303119549,19939920
2303119549,29994840
2303119549,46575796
2303119549,2937161285
2303119549,2523659401
2303119549,41616785
2303119549,2999481201
2303119549,20511502
2303119549,180960841
2303119549,231392190
2303119549,311067164
2303119549,2884136387
2303119549,19292033
2303119549,22321740
2303119549,2845883361
2303119549,88413287
2303119549,83466368
2303119549,16153562
2303119549,14159148
2303119549,30313925
2303119549,433614637
2303119549,47347309
2303119549,271610696
2303119549,1330457336
2303119549,1339835893
2303119549,103065157
2303119549,813286
2303119549,36042554
2303119549,16838962
2303119549,18803751
2303119549,19189134
2303119549,19391470
2303119549,771943484
2303119549,16664803
2303119549,18920461
2303119549,2841838762
2303119549,19368263
2303119549,21066857
2303119549,651433
2303119549,15615035
2303119549,167399649
2303119549,25109624
2303119549,19415798
2303119549,2539906562
2303119549,17637572
2303119549,22176845
2303119549,1110159002
2303119549,1662057727
2303119549,266712846
2303119549,1908648026
2303119549,21648020
2303119549,82381798
2303119549,10799642
2303119549,21492030
2303119549,158414847
2303119549,24985391
2303119549,83634607
2303119549,14456373
2303119549,17624543
2303119549,51566870
2303119549,17693232
2303119549,18600155
2303119549,224013915
2303119549,513708554
2303119549,205661021
2303119549,121167080
2303119549,2751610823
2303119549,26186890
2303119549,231703688
2303119549,559727922
2303119549,2742646145
2303119549,241100784
2303119549,1023139638
2303119549,1362132925
2303119549,2740232469
2303119549,237330440
2303119549,187482894
2303119549,902105053
2303119549,66740930
2303119549,19083439
2303119549,1407892861
2303119549,10228272
2303119549,15951863
2303119549,14746456
2303119549,23011527
2303119549,16569045
2303119549,14903044
2303119549,182721799
2303119549,123754656
2303119549,1546477578
2303119549,19713622
2303119549,18847920
2303119549,105898722
2303119549,986878273
2303119549,19247625
2303119549,14856333
2303119549,104856659
2303119549,204832963
2303119549,53113946
2303119549,2408849610
2303119549,785318689
2303119549,25720499
2303119549,213575483
2303119549,1361619691
2303119549,2165857723
2303119549,19407053
2303119549,32357365
2303119549,17038090
2303119549,18567106
2303119549,783214
2303119549,59486068
2303119549,14511951
2303119549,86107125
2303119549,20562637
2303119549,67358777
2303119549,87818409
2303119549,18949452
2303119549,807095
2303119549,3108351
2303119549,91478624
2303119549,34713362
2303119549,277495114
2303119549,20781929
2303119549,24241544
2303119549,17884125
2303119549,23263743
2303119549,108156772
2303119549,19186180
2303119549,94081671
2303119549,8665852
2303119549,23585685
2303119549,19921389
2303119549,625565194
