903158900,230006778
903158900,301403189
903158900,526242817
903158900,2896293659
903158900,3313457320
903158900,249616905
903158900,3032972127
903158900,2200979166
903158900,948552829
903158900,243360975
903158900,2547785582
903158900,309817986
903158900,1963186310
903158900,32112352
903158900,761862806
903158900,271401243
903158900,455875065
903158900,115611795
903158900,108670198
903158900,2495032879
903158900,4449107417
903158900,411581094
903158900,237223544
903158900,3995630565
903158900,2824759977
903158900,986731147
903158900,80899853
903158900,230537167
903158900,360612491
903158900,2889596885
903158900,154375912
903158900,987479149
903158900,2507769072
903158900,2862127579
903158900,4397528103
903158900,84437338
903158900,1015610418
903158900,2603483545
903158900,2826588685
903158900,34238668
903158900,2400231732
903158900,3200182159
903158900,279536021
903158900,372812630
903158900,337016752
903158900,392920740
903158900,197863865
903158900,301429402
903158900,139585703
903158900,962015557
903158900,4334046088
903158900,3346916993
903158900,280673814
903158900,2407402921
903158900,148510434
903158900,252554427
903158900,4299732613
903158900,3379316991
903158900,574714480
903158900,73350229
903158900,2433742945
903158900,12273062
903158900,554509833
903158900,193050995
903158900,1138007119
903158900,3906342566
903158900,148867925
903158900,2303221610
903158900,2851080851
903158900,375222622
903158900,2684796697
903158900,4211524955
903158900,2905655770
903158900,3044851768
903158900,482389606
903158900,3084704992
903158900,2993146065
903158900,2291751346
903158900,278972006
903158900,4069301782
903158900,3906310100
903158900,2798055000
903158900,249569378
903158900,2848781729
903158900,4119160593
903158900,282985674
903158900,191102437
903158900,974438815
903158900,792226416
903158900,567389065
903158900,22954354
903158900,183614490
903158900,3395208904
903158900,453047403
903158900,3018060401
903158900,1018256658
903158900,425361093
903158900,302453497
903158900,2537896518
903158900,102095809
903158900,2848543847
903158900,2919810208
903158900,1493355812
903158900,3382164135
903158900,3375977103
903158900,493431517
903158900,253611564
903158900,442385889
903158900,394266186
903158900,17274307
903158900,20929745
903158900,250685908
903158900,3091376321
903158900,3146040790
903158900,3022016261
903158900,2411126071
903158900,2603602280
903158900,2775813448
903158900,2620582032
903158900,2975314379
903158900,110942823
903158900,17676713
903158900,378471555
903158900,932572945
903158900,3131438525
903158900,923419681
903158900,3176246350
903158900,3166964008
903158900,159119360
903158900,1394273954
903158900,20063063
903158900,364946080
903158900,25555639
903158900,158342368
903158900,784574954
903158900,2288138575
903158900,79939248
903158900,1598236693
903158900,33862755
903158900,162313758
903158900,146777803
903158900,35280742
