225929598,73350229
225929598,197863865
225929598,948552829
225929598,66657467
225929598,2455366820
225929598,110213431
225929598,16935292
225929598,2467791
225929598,39483072
225929598,2812770937
225929598,3091376321
225929598,1445873108
225929598,2614170199
225929598,271380961
225929598,2749694402
225929598,482389606
225929598,784574954
225929598,2830130933
225929598,171758508
225929598,111933542
225929598,864727518
225929598,825405067
225929598,2800085271
225929598,15047905
225929598,2802031736
225929598,477196409
225929598,16600393
225929598,484206323
225929598,1672613316
225929598,117793323
225929598,1428737011
225929598,2443289281
225929598,351153988
225929598,821523084
225929598,301377772
225929598,69060709
225929598,187864310
225929598,406606857
225929598,229238746
225929598,2229765024
225929598,1680943704
225929598,460065842
225929598,579167939
225929598,139140247
225929598,108670198
225929598,173636980
225929598,251291143
225929598,275062118
225929598,47907764
225929598,215707523
225929598,315973264
225929598,2392012215
225929598,2288138575
225929598,822873625
225929598,316584848
225929598,2326103799
225929598,131989866
225929598,632015521
225929598,1728632588
225929598,87681607
225929598,1313551634
225929598,102095809
225929598,92415862
225929598,826095199
225929598,567389065
225929598,180112940
225929598,28139873
225929598,1283965814
225929598,2214820412
225929598,14824411
225929598,1650130820
225929598,1927227439
225929598,1888659044
225929598,121859642
225929598,201704276
225929598,296912924
225929598,380808030
225929598,329787554
225929598,131449530
225929598,270049485
225929598,39219494
225929598,104488684
225929598,436016566
225929598,394297983
225929598,239366177
225929598,466680929
225929598,224769900
225929598,244599187
225929598,276453337
225929598,259670672
225929598,384498836
225929598,932339430
225929598,945687679
225929598,11713422
225929598,158342368
225929598,104869484
225929598,135547642
225929598,199250988
225929598,464226357
225929598,836181498
225929598,276126350
225929598,18946972
225929598,263652507
225929598,86043194
225929598,239765900
225929598,322170681
225929598,400003868
225929598,57777139
225929598,893234131
225929598,294323749
225929598,238625695
225929598,710906041
225929598,131659930
225929598,40047903
225929598,309937733
225929598,462152286
225929598,226713486
225929598,119022739
225929598,510535152
225929598,873462248
225929598,2330551
225929598,286837043
225929598,68462269
225929598,503343447
225929598,80899853
225929598,869947178
225929598,209001839
225929598,48648969
225929598,87013035
225929598,89693383
225929598,74210263
225929598,796684728
225929598,24514271
225929598,625873336
225929598,792226416
225929598,439338140
225929598,121890519
225929598,319285743
225929598,110419154
225929598,789758492
225929598,239469819
225929598,233498636
225929598,271412388
225929598,626685799
225929598,312768599
225929598,123062996
225929598,17599643
225929598,302644100
225929598,234856665
225929598,384222999
225929598,14371600
225929598,435946310
225929598,6264932
225929598,303556666
225929598,573529895
225929598,518638828
225929598,430173654
225929598,460386348
225929598,16439573
225929598,761862806
225929598,294463865
225929598,460632406
225929598,343447873
225929598,19337053
225929598,595548192
225929598,478027633
225929598,305449141
225929598,394612599
225929598,402717282
225929598,387855132
225929598,50364803
225929598,367081714
225929598,17006157
225929598,106152709
225929598,326894168
225929598,274110079
225929598,501093281
225929598,242376847
225929598,210624635
225929598,551872385
225929598,20794967
225929598,230538685
225929598,270023978
225929598,76914701
225929598,272140516
225929598,9379912
225929598,436657189
225929598,291619949
225929598,261286319
225929598,435016867
225929598,88699789
225929598,14677919
225929598,14336559
225929598,293455585
225929598,352186217
225929598,299306567
225929598,149057825
225929598,148129770
225929598,134745316
225929598,295071159
225929598,296564837
225929598,349196179
225929598,291624328
225929598,6627502
225929598,384932091
225929598,244170447
225929598,343299422
225929598,243608028
225929598,74453123
225929598,153878294
225929598,289556486
225929598,151454997
225929598,305514503
225929598,408837027
225929598,14567701
225929598,298967031
225929598,377315136
225929598,109616781
225929598,281125677
225929598,123630216
225929598,295187132
225929598,154972307
225929598,109084342
225929598,443044184
225929598,57985101
225929598,230175295
225929598,236494839
225929598,246760310
225929598,65384380
225929598,66789097
225929598,39321874
225929598,17128831
225929598,278515739
225929598,51152908
225929598,208158262
225929598,420255199
225929598,288459823
225929598,314720999
225929598,217091799
225929598,101214910
225929598,505293887
225929598,189460403
225929598,96831598
225929598,70152842
225929598,250765512
225929598,54961149
225929598,54842753
225929598,561193238
225929598,460490682
225929598,316379339
225929598,76010207
225929598,145254292
225929598,83093494
225929598,278458079
225929598,57776096
225929598,35226091
225929598,303762391
225929598,36397274
225929598,381983570
225929598,455278474
225929598,392817184
225929598,176767978
225929598,253017888
225929598,25854919
225929598,22811495
225929598,107370898
225929598,136360370
225929598,234208747
225929598,24744541
225929598,157586439
225929598,12148062
225929598,51405526
225929598,196500160
225929598,273927129
225929598,11904592
225929598,185602779
225929598,271405493
225929598,353740737
225929598,57986415
225929598,276543625
225929598,268470229
225929598,122322598
225929598,807095
225929598,248104475
225929598,358008044
225929598,257095134
225929598,249351409
225929598,456982815
225929598,455116151
225929598,304935272
225929598,72116922
225929598,223422113
225929598,249973139
225929598,233712438
225929598,319007400
225929598,531740285
225929598,529590565
225929598,533277228
225929598,418949731
225929598,470392568
225929598,134745388
225929598,122678355
225929598,15011611
225929598,57983020
225929598,386078487
225929598,71216110
225929598,225897489
225929598,535707261
225929598,70669783
225929598,16435631
225929598,18840041
225929598,26729931
225929598,78863928
225929598,71014640
225929598,13426312
225929598,198599226
225929598,78864249
225929598,424301100
225929598,374065715
225929598,460490011
225929598,381579382
225929598,398712273
225929598,245551558
225929598,314552752
225929598,129578550
225929598,175172471
225929598,308795618
225929598,35187449
225929598,123657459
225929598,44618578
225929598,134151317
225929598,278977246
225929598,279649054
225929598,29564264
225929598,286284673
225929598,178432797
225929598,242796587
225929598,220047267
225929598,15390387
225929598,249243667
225929598,153352774
225929598,169629486
225929598,5520952
225929598,277193230
225929598,378542641
225929598,263780425
225929598,210766314
225929598,399016002
225929598,226910480
225929598,241147024
225929598,4594121
225929598,32530418
225929598,153484784
225929598,87277351
225929598,29977367
225929598,20941106
225929598,411411107
225929598,31090827
225929598,759251
225929598,266601231
225929598,231486085
225929598,28195460
225929598,384792111
225929598,222596210
225929598,259203746
225929598,121385551
225929598,252362831
225929598,105082141
225929598,245792560
225929598,260812838
225929598,392863695
225929598,43910684
225929598,121449525
225929598,15889916
225929598,34222365
225929598,4875451
225929598,14436030
225929598,61722517
225929598,65369125
225929598,132584621
225929598,13965512
225929598,56331789
225929598,112134350
225929598,301388743
225929598,38640768
225929598,265553625
225929598,50393960
225929598,742143
225929598,87465347
225929598,813286
225929598,5793642
225929598,85467544
225929598,19292516
225929598,267178678
225929598,17676713
225929598,242324312
225929598,270051927
225929598,24870470
225929598,6809022
225929598,301007250
225929598,91864087
225929598,30697822
225929598,43310939
225929598,144609654
225929598,83701499
225929598,42651285
225929598,30217769
225929598,245728827
225929598,17388672
225929598,90156204
225929598,14436317
225929598,42585353
225929598,263656242
225929598,258808304
225929598,270559674
225929598,7540212
225929598,65370249
225929598,154317253
225929598,17374402
225929598,190272280
