340204512,1662057727
340204512,124690469
340204512,789758492
340204512,19117213
340204512,21313364
340204512,8665852
340204512,19186180
340204512,16838962
340204512,18186509
340204512,16569045
340204512,19247625
340204512,19472578
340204512,15279429
340204512,39608108
340204512,395388847
340204512,15392221
340204512,19921389
340204512,20923305
340204512,87460291
340204512,31237480
340204512,428333
340204512,14333754
340204512,17311493
340204512,7996082
340204512,376819013
340204512,771383605
340204512,54015652
340204512,948552829
340204512,3108351
340204512,74428159
340204512,262992024
340204512,15962096
340204512,11178902
340204512,58495407
340204512,18518096
340204512,23855821
340204512,17163446
340204512,16668834
340204512,18949452
340204512,186894716
340204512,19224439
340204512,125879595
340204512,123754656
340204512,32897456
340204512,20048111
340204512,230172036
340204512,18686625
340204512,14089195
340204512,23859156
340204512,87818409
340204512,212310275
340204512,206105134
340204512,18517910
340204512,54880527
340204512,17808932
340204512,86196231
340204512,46956561
340204512,52702323
340204512,82714804
340204512,204695738
340204512,15178186
340204512,17179368
340204512,14183379
340204512,16171953
340204512,45568257
340204512,26276346
340204512,57710395
340204512,11580962
340204512,54302612
340204512,36657352
340204512,32357365
340204512,3373791
340204512,19163946
340204512,6017542
340204512,158414847
340204512,14293310
340204512,807095
340204512,111416652
340204512,2467791
340204512,17624543
340204512,18764854
340204512,19019970
340204512,14677919
340204512,5402612
340204512,17006157
340204512,2561091
340204512,14746456
340204512,19046500
340204512,18676177
340204512,19689047
340204512,21050953
340204512,20884910
340204512,24241544
340204512,23263743
340204512,34423857
340204512,29214466
340204512,30041546
340204512,5988062
340204512,25503709
340204512,11018782
340204512,19713622
340204512,127881632
340204512,17884125
340204512,25067168
340204512,16707471
