53350394,13952602
53350394,4782845498
53350394,5713842
53350394,625692030
53350394,19415488
53350394,378944786
53350394,108310222
53350394,122375549
53350394,394266186
53350394,948552829
53350394,365392319
53350394,3380065859
53350394,379850316
53350394,14246806
53350394,251241171
53350394,105936954
53350394,723968743
53350394,161665273
53350394,2557580047
53350394,3092364585
53350394,162413202
53350394,409987827
53350394,302064299
53350394,123520800
53350394,17353978
53350394,239241741
53350394,18180382
53350394,244157002
53350394,220324277
53350394,44091448
53350394,376207573
53350394,208063321
53350394,36182334
53350394,244001683
53350394,112694236
53350394,171440015
53350394,343588169
53350394,27431056
53350394,12885182
53350394,130247324
53350394,2419290031
53350394,301716524
53350394,143434318
53350394,962015557
53350394,159119360
53350394,2563141286
53350394,237218780
53350394,235761387
53350394,140765877
53350394,977027892
53350394,372812630
53350394,2537896518
53350394,220656573
53350394,2288138575
53350394,1269484171
53350394,96975402
53350394,399682791
53350394,19020032
53350394,16185500
53350394,1541351600
53350394,247705940
53350394,255548299
53350394,561052995
53350394,3385532741
53350394,776192652
53350394,3092303157
53350394,285543615
53350394,2221994242
53350394,598304322
53350394,237849686
53350394,220945445
53350394,4226063697
53350394,197863865
53350394,526242817
53350394,80379036
53350394,590457019
53350394,291846380
53350394,1189326626
53350394,246267360
53350394,301131422
53350394,157356446
53350394,108670198
53350394,360612491
53350394,2495032879
53350394,1131430909
53350394,1940437164
53350394,848177324
53350394,4373111535
53350394,229165429
53350394,171894488
53350394,593977977
53350394,2458459602
53350394,300323478
53350394,57107167
53350394,308373453
53350394,191102437
53350394,147482379
53350394,34269896
53350394,3091461534
53350394,211970286
53350394,27725630
53350394,263101987
53350394,2292847602
53350394,211299700
53350394,382523836
53350394,246882981
53350394,285112683
53350394,2921983427
53350394,1576851704
53350394,2299875572
53350394,3050422671
53350394,3906310100
53350394,300467582
53350394,212355551
53350394,423637922
53350394,3415887574
53350394,4045425081
53350394,441157485
53350394,3986054903
53350394,110158930
53350394,268470229
53350394,603172200
53350394,74995404
53350394,309618066
53350394,8885752
53350394,563789080
53350394,483407397
53350394,208167029
53350394,117777690
53350394,590144609
53350394,120538719
53350394,196512674
53350394,3403944953
53350394,20106852
53350394,118795136
53350394,2615139188
53350394,1445873108
53350394,103841173
53350394,298551084
53350394,1446898130
53350394,2148808056
53350394,3039268715
53350394,345831392
53350394,222190391
53350394,2978274629
53350394,249569378
53350394,1493355812
53350394,616645440
53350394,377643023
53350394,3375977103
53350394,3327181637
53350394,13346352
53350394,2937222292
53350394,65045121
53350394,11713422
53350394,102095809
53350394,362565198
53350394,896038494
53350394,2558484630
53350394,423369901
53350394,3019961223
53350394,514399725
53350394,3091376321
53350394,1562646793
53350394,227996647
53350394,35459613
53350394,317851648
53350394,390858509
53350394,20581623
53350394,497251623
53350394,136475449
53350394,1165362025
53350394,705758719
53350394,761862806
53350394,241219547
53350394,2898962386
53350394,124690469
53350394,255148848
53350394,300201985
53350394,222650133
53350394,39483072
53350394,95678381
53350394,2946382378
53350394,249125486
53350394,389526126
53350394,264767018
53350394,2744426660
53350394,1282100305
53350394,255304814
53350394,241060746
53350394,217152825
53350394,446189562
53350394,223312965
53350394,6305462
53350394,301458256
53350394,787315194
53350394,482389606
53350394,20929745
53350394,2332395510
53350394,337827314
53350394,372843750
53350394,206616757
53350394,2805982596
53350394,461309710
53350394,588230194
53350394,220047267
53350394,1626294277
53350394,14309930
53350394,472291056
53350394,2819581205
53350394,275570491
53350394,1635012901
53350394,1027017140
53350394,2789967151
53350394,12975572
53350394,205457327
53350394,245675337
53350394,1935079488
53350394,301114702
53350394,1021916731
53350394,1613363562
53350394,1548418610
53350394,17776811
53350394,511899002
53350394,353829533
53350394,804523362
53350394,128622564
53350394,1113752586
53350394,263943739
53350394,2387409054
53350394,251350236
53350394,954139669
53350394,307246978
53350394,481334339
53350394,348095120
53350394,82627391
53350394,2534733368
53350394,465634447
53350394,199447650
53350394,121744998
53350394,481397009
53350394,789758492
53350394,50908485
53350394,1598644159
53350394,88954535
53350394,2325337477
53350394,25267789
53350394,563166436
53350394,54903471
53350394,260658080
53350394,538934119
53350394,17186899
53350394,2184681223
53350394,482168788
53350394,103364715
53350394,1338730484
53350394,1310201424
53350394,446491818
53350394,2371992934
53350394,1915627597
53350394,1571270053
53350394,203890595
53350394,2392774458
53350394,396032083
53350394,2384440496
53350394,129518814
53350394,267966400
53350394,2292454922
53350394,2195930491
53350394,19967960
53350394,268205784
53350394,85387026
53350394,28544069
53350394,2281152210
53350394,231143256
53350394,81081065
53350394,863271091
53350394,595291357
53350394,472079320
53350394,446518468
53350394,1585968080
53350394,2229663481
53350394,461282274
53350394,2234434114
53350394,223536110
53350394,404106250
53350394,58788205
53350394,426484510
53350394,224769900
53350394,634941399
53350394,121245807
53350394,13720982
53350394,16130350
53350394,46355141
53350394,720701520
53350394,595265609
53350394,421839877
53350394,13827882
53350394,354466529
53350394,298619166
53350394,407625032
53350394,119329216
53350394,487439108
53350394,272363916
53350394,2811901
