3371304119,69344401
3371304119,14529811
3371304119,78751950
3371304119,19903099
3371304119,8728392
3371304119,948552829
3371304119,986878273
3371304119,19472578
3371304119,1662057727
3371304119,41562632
3371304119,970154557
3371304119,386420143
3371304119,607281049
3371304119,80620346
3371304119,16533817
3371304119,19368263
3371304119,413304704
3371304119,14684733
3371304119,14270254
3371304119,23263743
3371304119,38066701
3371304119,124139163
3371304119,335370281
3371304119,215961875
3371304119,100293009
3371304119,419906798
3371304119,569358733
3371304119,2893280873
3371304119,93223386
3371304119,38977171
3371304119,163138175
3371304119,81766250
3371304119,16951979
3371304119,73249951
3371304119,19663485
3371304119,17595890
3371304119,15445112
3371304119,157675926
3371304119,66135293
3371304119,25388179
3371304119,69160512
3371304119,29244458
3371304119,2459236897
3371304119,2356897668
3371304119,52496551
3371304119,333534411
3371304119,119496305
3371304119,105617149
3371304119,2835594983
3371304119,1640169925
3371304119,230845588
3371304119,280701704
3371304119,14872237
3371304119,740336334
3371304119,156132825
3371304119,252753618
3371304119,60865434
3371304119,2472936925
3371304119,21165713
3371304119,155659213
3371304119,21390674
3371304119,90556897
3371304119,16096416
3371304119,38142665
3371304119,72309604
3371304119,516341995
3371304119,68440549
3371304119,783214
3371304119,240606817
3371304119,19731386
3371304119,38395124
3371304119,44144458
3371304119,1964571728
3371304119,69533721
3371304119,389438626
3371304119,72520597
3371304119,8350912
3371304119,364513528
3371304119,40205617
3371304119,31444568
3371304119,153403071
3371304119,39721649
3371304119,2155215398
3371304119,4008771
3371304119,24744541
3371304119,27412519
3371304119,23782965
3371304119,16981026
3371304119,23976386
3371304119,255030147
3371304119,204726744
3371304119,15748390
3371304119,103821088
3371304119,133663801
3371304119,465723566
3371304119,44127582
3371304119,338985020
3371304119,18936161
3371304119,217749896
3371304119,258345629
3371304119,222443180
3371304119,96780715
3371304119,45865160
3371304119,6661522
3371304119,490126636
3371304119,71016845
3371304119,22470995
3371304119,378632690
3371304119,66083959
3371304119,216566780
3371304119,14100824
3371304119,6629022
3371304119,498840131
3371304119,16717501
3371304119,326359913
3371304119,125430181
3371304119,95667467
3371304119,29956249
