184957982,315473930
184957982,263884490
184957982,2244997579
184957982,2941337287
184957982,2767590820
184957982,896409942
184957982,4652329336
184957982,4689510374
184957982,144226837
184957982,4688404496
184957982,3115072295
184957982,4623072917
184957982,1934580360
184957982,81732821
184957982,2927207518
184957982,3174387971
184957982,3146241321
184957982,442158722
184957982,3072650837
184957982,2916914647
184957982,3014730915
184957982,2480407213
184957982,2941354527
184957982,2513713877
184957982,2903576751
184957982,2921654723
184957982,366203067
184957982,3170998755
184957982,3156721983
184957982,3230284727
184957982,3187632965
184957982,3164953157
184957982,106104154
184957982,3088656388
184957982,3165138263
184957982,3793011137
184957982,3845185275
184957982,3808583896
184957982,3437421837
184957982,2919683914
184957982,2734315456
184957982,2264953110
184957982,3332012884
184957982,473646970
184957982,2931182735
184957982,244039683
184957982,2344875208
184957982,2344885235
184957982,2185009411
184957982,2872699610
184957982,2369149961
184957982,2449656142
184957982,2449636941
184957982,2449647035
184957982,1087059397
184957982,2449639708
184957982,1050591985
184957982,527972155
184957982,2424524777
184957982,2512606930
184957982,2360953631
184957982,4624946008
184957982,59789357
184957982,2405019870
184957982,2424472432
184957982,2424474893
184957982,18374171
184957982,25521224
184957982,2424459867
184957982,2364947572
184957982,154336315
184957982,56526010
184957982,50850883
184957982,2364936713
184957982,2344881766
184957982,87843887
184957982,403623277
184957982,439366318
184957982,342896305
184957982,2437579938
184957982,1089535657
184957982,2781740026
184957982,2344873473
184957982,14465192
184957982,2402207456
184957982,2250171943
184957982,2344873385
184957982,480414192
184957982,220727057
184957982,1680870146
184957982,1086126218
184957982,1695555650
184957982,3295278753
184957982,3150197150
184957982,2991295125
184957982,19064900
184957982,3311780200
184957982,143668417
184957982,143524558
184957982,80681427
184957982,2935416502
184957982,2345285470
184957982,2343938676
184957982,1468609272
184957982,34529537
184957982,205297373
184957982,2419572438
184957982,30464208
184957982,3290636607
184957982,3562159935
184957982,191184680
184957982,65268066
184957982,138018060
184957982,1154062494
184957982,136764060
184957982,2914687240
184957982,4055217142
184957982,1549725732
184957982,1278514153
184957982,398164104
184957982,1581853332
184957982,447401314
184957982,113241768
184957982,3355062881
184957982,220781686
184957982,957267559
184957982,121488887
184957982,138225626
184957982,300018915
184957982,4551922942
184957982,499264327
184957982,2866714180
184957982,2954986383
184957982,99220308
184957982,1892166170
184957982,1636818368
184957982,1747333177
184957982,3223369782
184957982,1739068550
184957982,108824141
184957982,85907768
184957982,1284506150
184957982,374752701
184957982,2439145689
184957982,1688138041
184957982,1315917852
184957982,84298456
184957982,584006090
184957982,180803622
184957982,742788152
184957982,1578968329
184957982,231313806
184957982,143615320
184957982,253392641
184957982,596903622
184957982,106165283
184957982,221286512
184957982,2769067888
184957982,1197659389
184957982,431059311
184957982,1285152426
184957982,2692777182
184957982,1531915508
184957982,937283532
184957982,995470531
184957982,1136886481
184957982,3037157536
184957982,632780963
184957982,4548569303
184957982,99785482
184957982,86306774
184957982,2219860360
184957982,889991017
184957982,25930421
184957982,28468549
184957982,24112747
184957982,19667766
184957982,25159286
184957982,946295767
184957982,17717287
184957982,20600214
184957982,39986021
184957982,21146228
184957982,21213276
184957982,2435820444
184957982,3376342091
184957982,2806169819
184957982,2846884924
184957982,323317054
184957982,3481983196
184957982,15113565
184957982,16129106
184957982,17409240
184957982,4498704274
184957982,106597684
184957982,31310158
184957982,3025792336
184957982,30313925
184957982,19611483
184957982,54885400
184957982,10126672
184957982,9624742
184957982,8775672
184957982,2359926157
184957982,66369181
184957982,17629860
184957982,25087685
184957982,15647676
184957982,8082302
184957982,16616061
184957982,16669075
184957982,6450322
184957982,169963553
184957982,15587500
184957982,86697288
184957982,15134240
184957982,19658936
184957982,44783853
184957982,25390350
184957982,120153772
184957982,146569971
184957982,102700680
184957982,187897893
184957982,5120691
184957982,14499829
184957982,3431879661
184957982,4364793279
184957982,17137628
184957982,27860681
184957982,27830610
184957982,20596281
184957982,14361155
184957982,18213483
184957982,243236419
184957982,38146999
184957982,16153562
184957982,17463923
184957982,69231187
184957982,14700316
184957982,14159148
184957982,41043596
184957982,120181944
184957982,21866534
184957982,33933259
184957982,3459051
184957982,14608744
184957982,28657802
184957982,13201312
184957982,16029780
184957982,16958346
184957982,3554721
184957982,17596622
184957982,20068053
184957982,34113439
184957982,21786618
184957982,14266598
184957982,18713552
184957982,2207482296
184957982,78361556
184957982,21055792
184957982,1227920058
184957982,267449695
184957982,240299171
184957982,75742264
184957982,85043148
184957982,326665662
184957982,90053774
184957982,20439734
184957982,1274043048
184957982,401775393
184957982,1472796822
184957982,75519531
184957982,166042524
184957982,222579582
184957982,35900146
184957982,197923492
184957982,192563542
184957982,24573241
184957982,31998364
184957982,194737172
184957982,60076034
184957982,87777435
184957982,11859822
184957982,73951876
184957982,52926630
184957982,29312376
184957982,69877735
184957982,333497657
184957982,21090027
184957982,2342637824
184957982,714978620
184957982,1358128009
184957982,1512207979
184957982,1485392689
184957982,288420164
184957982,2538288708
184957982,551275401
184957982,2251800770
184957982,611227644
184957982,457501640
184957982,2260244496
184957982,744351450
184957982,32813641
184957982,998293152
184957982,313809703
184957982,305192408
184957982,29281193
184957982,30344445
184957982,18730634
184957982,633237284
184957982,1339585813
184957982,35147909
184957982,63751487
184957982,161347055
184957982,310778638
184957982,119517045
184957982,27570729
184957982,193147015
184957982,19167186
184957982,1473272636
184957982,31262875
184957982,1465299710
184957982,36431303
184957982,1191817560
184957982,59414975
184957982,2431136251
184957982,948444535
184957982,459612808
184957982,2578778256
184957982,26280712
184957982,479226524
184957982,24692676
184957982,542888282
184957982,1379565060
184957982,710675729
184957982,197556804
184957982,1380222546
184957982,1020062130
184957982,1374422898
184957982,278098515
184957982,725860741
184957982,1858938372
184957982,228203181
184957982,1565692544
184957982,520087000
184957982,593740586
184957982,365600467
184957982,358602791
184957982,20363222
184957982,103524205
184957982,632938476
184957982,138753057
184957982,193200470
184957982,404350964
184957982,222124345
184957982,454345452
184957982,359514118
184957982,266292082
184957982,354863947
184957982,506100472
184957982,323015011
184957982,326105807
184957982,477268747
184957982,389769748
184957982,222665642
184957982,355049602
184957982,328783580
184957982,449229608
184957982,264269776
184957982,227129642
184957982,547224954
184957982,338642791
184957982,495299366
184957982,364876102
184957982,1091109457
184957982,362540404
184957982,363620882
184957982,352488469
184957982,2813202073
184957982,305241230
184957982,400871102
184957982,538790628
184957982,133802059
184957982,354472084
184957982,3164445334
184957982,72201585
184957982,120577368
184957982,230307772
184957982,401116962
184957982,74490142
184957982,81126158
184957982,539346780
184957982,298694044
184957982,335346131
184957982,290121231
184957982,466995141
184957982,1048632102
184957982,282800638
184957982,363676009
184957982,557127221
184957982,583666441
184957982,345638508
184957982,331445134
184957982,350649586
184957982,312949094
184957982,1035978402
184957982,364418753
184957982,279761247
184957982,389883425
184957982,113897880
184957982,410081057
184957982,1523295829
184957982,18729853
184957982,16569404
184957982,324089186
184957982,342252189
184957982,349281118
184957982,362184751
184957982,366091033
184957982,296992346
184957982,335936967
184957982,439329948
184957982,375759581
184957982,331859093
184957982,292411713
184957982,77606015
184957982,313879067
184957982,259974461
184957982,1413780684
184957982,1529523860
184957982,461998097
184957982,297552605
184957982,1449840877
184957982,338579267
184957982,1324777885
184957982,1446381134
184957982,612584462
184957982,339884206
184957982,1596454962
184957982,144913673
184957982,1372807622
184957982,256064802
184957982,3300052996
184957982,226688200
184957982,112490645
184957982,2189386519
184957982,279411047
184957982,113343805
184957982,820097574
184957982,65807048
184957982,113497471
184957982,2415482809
184957982,2332942871
184957982,302199098
184957982,2791666064
184957982,335455005
184957982,3441078617
184957982,994459052
184957982,449836491
184957982,380029007
184957982,1260343092
184957982,424274018
184957982,3572096608
184957982,733239307
184957982,1035226418
184957982,1258683942
184957982,327511532
184957982,781479565
184957982,377773068
184957982,1349270774
184957982,2564173598
184957982,2352400849
184957982,569463727
184957982,539539594
184957982,595560851
184957982,1058359686
184957982,242319460
184957982,2380953292
