2496668899,21527369
2496668899,4824619557
2496668899,4830367467
2496668899,283038024
2496668899,53176453
2496668899,14395119
2496668899,555416759
2496668899,4528670668
2496668899,572470115
2496668899,948552829
2496668899,14362622
2496668899,11778572
2496668899,2317874443
2496668899,2159593981
2496668899,2897135260
2496668899,1062558625
2496668899,24784028
2496668899,3483917657
2496668899,598410803
2496668899,62253971
2496668899,3044738957
2496668899,51500961
2496668899,161288528
2496668899,2858915314
2496668899,737019660
2496668899,3578222716
2496668899,363389737
2496668899,828300540
2496668899,39122874
2496668899,17101388
2496668899,575607800
2496668899,14176375
2496668899,48078538
2496668899,54480359
2496668899,2724276488
2496668899,1079478409
2496668899,21505490
2496668899,38299404
2496668899,2183726374
2496668899,42509297
2496668899,38059815
2496668899,14942445
2496668899,166507237
2496668899,575272053
2496668899,19713622
2496668899,312341849
2496668899,465542406
2496668899,554523137
2496668899,60763819
2496668899,51714305
2496668899,2878021475
2496668899,23855821
2496668899,20794341
2496668899,2916305152
2496668899,55362811
2496668899,40872043
2496668899,237330440
2496668899,1567041686
2496668899,969164508
2496668899,44609080
2496668899,544980546
2496668899,394600810
2496668899,14598850
2496668899,3124853537
2496668899,1662057727
2496668899,2894982503
2496668899,492569055
2496668899,2953913134
2496668899,505019341
2496668899,19415798
2496668899,177918639
2496668899,249869615
2496668899,284021334
2496668899,3426947590
2496668899,921245976
2496668899,378258916
2496668899,22280318
2496668899,1272263407
2496668899,272358339
2496668899,2734054366
2496668899,234090243
2496668899,3241172025
2496668899,270950725
2496668899,2183456266
2496668899,19924704
2496668899,18336706
2496668899,3031378642
2496668899,26281917
2496668899,232855418
2496668899,3125437204
2496668899,1382404544
2496668899,71868160
2496668899,153163131
2496668899,3397300108
2496668899,3333589757
2496668899,24733102
2496668899,290762891
2496668899,40266854
2496668899,448356091
2496668899,3170500005
2496668899,2385379558
2496668899,66359307
2496668899,8884772
2496668899,311606579
2496668899,2435310141
2496668899,24246633
2496668899,20475285
2496668899,1142859176
2496668899,24914644
2496668899,12323012
2496668899,1942049240
2496668899,3342531022
2496668899,15340715
2496668899,3293307615
2496668899,208610451
2496668899,3319315456
2496668899,34304970
2496668899,15715020
2496668899,2942187411
2496668899,8976052
2496668899,563093420
2496668899,7330392
2496668899,242000903
2496668899,61455260
2496668899,2891141703
2496668899,2188760058
2496668899,2546601096
2496668899,2982367901
2496668899,181637383
2496668899,1435440998
2496668899,3018812343
2496668899,286811391
2496668899,20478112
2496668899,20858380
2496668899,91832452
2496668899,1523773080
2496668899,38275780
2496668899,1651824314
2496668899,93602714
2496668899,3041155611
2496668899,2376418728
2496668899,1270650481
2496668899,163853523
2496668899,552710238
2496668899,19252751
2496668899,2851178843
2496668899,206937798
2496668899,780757
2496668899,20766350
2496668899,834398839
2496668899,29071817
2496668899,438296720
2496668899,19680112
2496668899,3040424454
2496668899,17306424
2496668899,2239738280
2496668899,24787524
2496668899,118025023
2496668899,21905142
2496668899,52185601
2496668899,2266449391
2496668899,1598558840
2496668899,2812936934
2496668899,754108867
2496668899,8757362
2496668899,61457123
2496668899,17626165
2496668899,102852085
2496668899,87460291
2496668899,19490380
2496668899,124139163
2496668899,762709238
2496668899,19108238
2496668899,254268566
2496668899,231703688
2496668899,17159484
2496668899,12529992
2496668899,127551187
2496668899,1311558655
2496668899,232922891
2496668899,475311020
2496668899,2263571841
2496668899,2807467817
2496668899,90735643
2496668899,304078917
2496668899,21287076
2496668899,255240646
2496668899,824153233
2496668899,2859118085
2496668899,194275195
2496668899,21294212
2496668899,3002383456
2496668899,21424725
2496668899,120412341
2496668899,12357952
2496668899,89468572
2496668899,1531318056
2496668899,2242587169
2496668899,60751249
2496668899,2998285843
2496668899,581637547
2496668899,3002206282
2496668899,609253855
2496668899,581005574
2496668899,54078222
2496668899,23106525
2496668899,15252509
2496668899,19311357
2496668899,74754957
2496668899,2890099557
2496668899,98957692
2496668899,2970094888
2496668899,36380440
2496668899,22695694
2496668899,82235906
2496668899,16490124
2496668899,779046373
2496668899,19534202
2496668899,126118232
2496668899,12497362
2496668899,22047245
2496668899,461393205
2496668899,93716762
2496668899,1663338932
2496668899,25319819
2496668899,1283396102
2496668899,51679632
2496668899,237241020
2496668899,281225798
2496668899,14346005
2496668899,122178701
2496668899,261895325
2496668899,1210300506
2496668899,97255485
2496668899,192462553
2496668899,20618678
