713246656,1391776140
713246656,19231330
713246656,46609842
713246656,1356343460
713246656,42595722
713246656,20399735
713246656,19763668
713246656,34423857
713246656,948552829
713246656,1225229076
713246656,1108382916
713246656,37956819
713246656,93255334
713246656,17576181
713246656,230849793
713246656,28773799
713246656,472043689
713246656,356787601
713246656,142690511
713246656,631767111
713246656,19422447
713246656,19017675
713246656,108882900
713246656,20610385
713246656,34578176
713246656,2482719410
713246656,48339953
713246656,44019567
713246656,460966881
713246656,2803587655
713246656,113915931
713246656,2350848886
713246656,381540723
713246656,2369520374
713246656,24909190
713246656,33248043
713246656,829060856
713246656,146101077
713246656,42072558
713246656,99914275
713246656,25980581
713246656,18901336
713246656,38171370
713246656,42590805
713246656,1011412910
713246656,195681218
713246656,92337227
713246656,20228586
713246656,72277900
713246656,28451200
713246656,16031536
713246656,1774391
713246656,173992307
713246656,59394443
713246656,409655680
713246656,2328937074
713246656,704630262
713246656,304909941
713246656,15632759
713246656,27844479
713246656,16032925
713246656,1367531
713246656,227818863
713246656,30002070
713246656,28114621
713246656,2229015027
713246656,522135735
713246656,1192644307
713246656,493370166
713246656,18762875
713246656,1014267936
713246656,61430988
713246656,2194389229
713246656,23339387
713246656,23341062
713246656,509288627
713246656,37643162
713246656,1249695476
713246656,815107976
713246656,17152448
713246656,190754480
713246656,29180679
713246656,29408230
713246656,1069267729
713246656,992741821
713246656,327249605
713246656,384230182
713246656,291617459
713246656,189082017
713246656,24355430
713246656,104565358
713246656,188373539
713246656,190383639
713246656,869894239
713246656,469977506
713246656,222400131
713246656,429346144
713246656,27860681
713246656,92263845
713246656,25098482
713246656,25390350
713246656,44615672
713246656,59736898
713246656,412303032
713246656,1030730444
713246656,21440665
713246656,529159527
713246656,17839398
713246656,771383605
713246656,1347250338
713246656,203044507
713246656,1361788304
713246656,74712538
713246656,1249246681
713246656,1513718124
713246656,1566383408
713246656,2195728093
713246656,1311173616
713246656,2180126766
713246656,1400804851
713246656,990802033
713246656,306115656
713246656,17780822
713246656,31099936
713246656,108631068
713246656,201201906
713246656,70664947
713246656,381932497
713246656,344621545
713246656,83894723
713246656,454779231
713246656,34705879
713246656,740424272
713246656,21111483
713246656,18020811
713246656,310221185
713246656,380226093
713246656,20980622
713246656,819843415
713246656,93709885
713246656,21707498
713246656,27204646
713246656,920895180
713246656,716640056
713246656,180415006
713246656,21611368
713246656,80532808
713246656,252491320
713246656,1585889305
713246656,1536804174
713246656,615011876
713246656,324983207
713246656,95631693
713246656,18512892
713246656,113583713
713246656,522501686
713246656,166509226
713246656,106110469
713246656,308677137
713246656,23056912
713246656,18721034
713246656,48507794
713246656,18949452
713246656,1088593087
713246656,914281548
713246656,88928275
713246656,144483627
713246656,1897556719
713246656,2231228377
713246656,20503242
713246656,472079320
713246656,192993369
713246656,88184493
713246656,50591603
713246656,376775023
713246656,529247064
713246656,94529866
713246656,14704278
713246656,29707536
713246656,51681636
713246656,1397477076
713246656,2153183713
713246656,65322179
713246656,481964948
713246656,377976301
713246656,56405441
713246656,39516018
713246656,22481098
713246656,123587731
713246656,17487476
713246656,21313364
713246656,169426475
713246656,409486555
713246656,68440549
713246656,612473
713246656,338985020
713246656,8350912
713246656,25326324
713246656,42586014
713246656,4808861
713246656,24744541
713246656,2097571
713246656,27054706
713246656,1652541
713246656,258269139
713246656,48390963
713246656,44084633
713246656,3108351
713246656,20840441
713246656,109702885
713246656,304876789
713246656,14677919
713246656,22627258
713246656,72568426
713246656,85772748
713246656,38823427
713246656,221392767
713246656,400053935
713246656,78021221
713246656,239767060
713246656,57044449
713246656,392741474
713246656,60054156
713246656,1917731
713246656,19212009
713246656,21401466
713246656,9300262
713246656,206205469
713246656,15224867
713246656,141137711
713246656,469280888
713246656,873777758
713246656,201755446
713246656,18448607
713246656,20418318
713246656,53879771
713246656,42378378
713246656,21100803
713246656,53347647
713246656,93207353
713246656,226541132
713246656,9624742
713246656,18549724
713246656,24150634
713246656,104782747
713246656,23361712
713246656,80803819
713246656,36048614
713246656,217616314
713246656,886420428
713246656,52009223
713246656,1092248911
713246656,258413221
713246656,31193470
713246656,487393533
713246656,78321309
713246656,30360274
713246656,37998041
713246656,221795831
713246656,172442746
713246656,39450899
713246656,112705411
713246656,85136881
713246656,66965573
713246656,128874159
713246656,94336415
713246656,14691032
713246656,33154963
713246656,19864682
713246656,19541556
713246656,43017642
713246656,14791162
713246656,16929349
713246656,32469566
713246656,28412286
713246656,1879831
713246656,19003991
713246656,43317911
713246656,45542386
713246656,14808226
713246656,21223877
713246656,47350606
713246656,93687642
713246656,18022037
713246656,19287037
713246656,183622298
713246656,81838067
713246656,20308111
713246656,14992326
713246656,144830278
713246656,507688852
713246656,1197967508
713246656,951348098
713246656,951326846
713246656,69235992
713246656,17991127
713246656,1407900780
713246656,177179008
713246656,962012749
713246656,2467791
713246656,16717501
713246656,87818409
713246656,32359921
713246656,14511951
713246656,4898091
713246656,5392522
713246656,29701712
713246656,16096416
713246656,15933910
713246656,19923638
713246656,19074134
713246656,19390810
713246656,428333
713246656,759251
713246656,14293310
713246656,49585215
713246656,914588454
713246656,336116660
713246656,17169453
713246656,5988062
713246656,757303975
713246656,15898172
713246656,121887978
713246656,378582841
713246656,44887517
713246656,7376892
713246656,198618575
713246656,293411740
713246656,845743333
713246656,1415798515
713246656,308094016
713246656,93899982
713246656,103704154
713246656,32429400
713246656,116729780
713246656,199196447
713246656,19590009
713246656,17675072
713246656,157981564
713246656,36329597
713246656,376819013
713246656,205315827
