2818840214,4569535167
2818840214,119790362
2818840214,1566847200
2818840214,3065843607
2818840214,191721901
2818840214,3728979196
2818840214,140571135
2818840214,3446956637
2818840214,192118568
2818840214,74243131
2818840214,97717418
2818840214,204198030
2818840214,500910390
2818840214,469410602
2818840214,123414909
2818840214,311702589
2818840214,3332127970
2818840214,2293540190
2818840214,4809513587
2818840214,146735339
2818840214,34586817
2818840214,125944875
2818840214,1540652365
2818840214,4786260339
2818840214,180435933
2818840214,343005812
2818840214,212126637
2818840214,263997406
2818840214,3125154047
2818840214,130278427
2818840214,1107730952
2818840214,50002594
2818840214,3457500982
2818840214,816043171
2818840214,223186941
2818840214,241163009
2818840214,252694813
2818840214,73202706
2818840214,333004541
2818840214,299908473
2818840214,122802136
2818840214,185912639
2818840214,957150254
2818840214,147859496
2818840214,165182398
2818840214,3402169396
2818840214,387435731
2818840214,133079072
2818840214,1925838469
2818840214,3344179829
2818840214,35776604
2818840214,883358683
2818840214,158497464
2818840214,61103270
2818840214,109089324
2818840214,169982864
2818840214,1198665265
2818840214,3333905409
2818840214,318256680
2818840214,201067069
2818840214,1246540122
2818840214,364040947
2818840214,161380668
2818840214,3026863811
2818840214,35733038
2818840214,50314892
2818840214,18394759
2818840214,16393975
2818840214,4502513122
2818840214,64049292
2818840214,51914774
2818840214,141391994
2818840214,86574872
2818840214,291715295
2818840214,4268266173
2818840214,2983503507
2818840214,554943993
2818840214,520599560
2818840214,79367977
2818840214,29223956
2818840214,185688046
2818840214,17337093
2818840214,18637092
2818840214,188083059
2818840214,132570884
2818840214,1327249620
2818840214,2384043481
2818840214,212209827
2818840214,373642650
2818840214,150248263
2818840214,175914955
2818840214,160998065
2818840214,2489069713
2818840214,155129878
2818840214,1258216766
2818840214,472073117
2818840214,229193182
2818840214,419203651
2818840214,353822849
2818840214,65360466
2818840214,1389475430
2818840214,4065021712
2818840214,3314787002
2818840214,3014877580
2818840214,175743358
2818840214,3406167058
2818840214,4572512787
2818840214,2769049532
2818840214,108968018
2818840214,368129599
2818840214,247952938
2818840214,2962240077
2818840214,141943563
2818840214,304577661
2818840214,1317565716
2818840214,4416500843
2818840214,430072775
2818840214,4515126989
2818840214,438510691
2818840214,586933252
2818840214,19722366
2818840214,42848066
2818840214,175131520
2818840214,542017355
2818840214,4364836528
2818840214,287037829
2818840214,1644228493
2818840214,4579311973
2818840214,403491913
2818840214,1469894064
2818840214,4536762869
2818840214,6791712
2818840214,151734578
2818840214,302012978
2818840214,156612234
2818840214,2904762790
2818840214,304978850
2818840214,2309408550
2818840214,186948220
2818840214,330235698
2818840214,770215975
2818840214,600567553
2818840214,139541024
2818840214,181762544
2818840214,4449919888
2818840214,3395851300
2818840214,1077574926
2818840214,87097803
2818840214,3026573362
2818840214,3195411406
2818840214,203006410
2818840214,344469802
2818840214,118864905
2818840214,17541195
2818840214,142684449
2818840214,364383398
2818840214,231222291
2818840214,169898490
2818840214,179795965
2818840214,122067159
2818840214,1163551304
2818840214,3298630360
2818840214,394450974
2818840214,1584076484
2818840214,137879024
2818840214,67486098
2818840214,238241457
2818840214,91695480
2818840214,61631756
2818840214,64839766
2818840214,2866453553
2818840214,269820826
2818840214,3409036546
2818840214,2999938552
2818840214,153900887
2818840214,186688461
2818840214,3363341025
2818840214,169637010
2818840214,132044792
2818840214,45186008
2818840214,285912689
2818840214,885618884
2818840214,309142071
2818840214,166479980
2818840214,64643056
2818840214,627904763
2818840214,2373627522
2818840214,77009449
2818840214,83857026
2818840214,170490710
2818840214,2916009329
2818840214,57418188
2818840214,2314263902
2818840214,3142341197
2818840214,334602996
2818840214,2292454922
2818840214,17006157
2818840214,196340158
2818840214,52076011
2818840214,3157915022
2818840214,109040582
2818840214,29622459
2818840214,21772289
2818840214,259190375
2818840214,221972744
