4160274844,1144401072
4160274844,299580552
4160274844,1382326706
4160274844,147149131
4160274844,217963801
4160274844,1861783369
4160274844,2597371946
4160274844,538342587
4160274844,1104874039
4160274844,16002085
4160274844,10328012
4160274844,289051710
4160274844,46485024
4160274844,38271276
4160274844,111416652
4160274844,1963312058
4160274844,581024326
4160274844,17006157
4160274844,1152478082
4160274844,390101459
4160274844,3236148113
4160274844,3361921271
4160274844,25535042
4160274844,2293415520
4160274844,380950382
4160274844,220280882
4160274844,368229013
4160274844,19063270
4160274844,143909021
4160274844,102074868
4160274844,256363817
4160274844,596521657
4160274844,135443828
4160274844,2561091
4160274844,580411725
4160274844,489440249
4160274844,559756727
4160274844,3373636306
4160274844,260932531
4160274844,592018737
4160274844,3311157154
4160274844,3176659006
4160274844,3309418875
4160274844,1952761164
4160274844,707586169
4160274844,23449553
4160274844,23452788
4160274844,3433123032
4160274844,805004869
4160274844,22674756
4160274844,224223395
4160274844,76955139
4160274844,66182591
4160274844,27081406
4160274844,3362291183
4160274844,79997785
4160274844,2666002952
4160274844,18204420
4160274844,2393330924
4160274844,25322292
4160274844,1530953521
4160274844,59769395
4160274844,17249002
4160274844,1128468090
4160274844,20691449
4160274844,39341439
4160274844,74478182
4160274844,40047360
4160274844,15633626
4160274844,835828592
4160274844,1449120198
4160274844,33279328
4160274844,30862829
4160274844,46696817
4160274844,19304788
4160274844,25687502
4160274844,19402584
4160274844,7586362
4160274844,20005684
4160274844,36758754
4160274844,26533046
4160274844,17161138
4160274844,56705886
4160274844,23442503
4160274844,347931190
4160274844,30109507
4160274844,170254080
4160274844,25179560
4160274844,16159320
4160274844,1704312426
4160274844,2787968323
4160274844,52796949
4160274844,98976495
4160274844,2266145328
4160274844,157218534
4160274844,120252183
4160274844,3086608929
4160274844,2829271513
4160274844,2535783120
4160274844,4242799213
4160274844,56745215
4160274844,3402278739
4160274844,3292423258
4160274844,2357007240
4160274844,42790254
4160274844,469324230
4160274844,1960368258
4160274844,2399930209
4160274844,583194480
4160274844,1245959641
4160274844,1646370428
4160274844,2893477011
4160274844,832930789
4160274844,3307448951
4160274844,4236317547
4160274844,2924376080
4160274844,400524509
4160274844,125512325
4160274844,584072687
4160274844,14095644
4160274844,717313
4160274844,816653
4160274844,1344951
4160274844,9207632
4160274844,87480860
4160274844,295993800
4160274844,1909761859
4160274844,14075928
4160274844,290577486
4160274844,2676479400
4160274844,2923573648
4160274844,2898490828
4160274844,2395444820
4160274844,2385786625
4160274844,16645335
4160274844,41853219
4160274844,3293091235
4160274844,4215432493
4160274844,3015957382
4160274844,27295244
4160274844,84072624
4160274844,2904674240
4160274844,717725420
4160274844,20187065
4160274844,43348496
4160274844,1261520766
4160274844,223605846
4160274844,3539060595
4160274844,2831922888
4160274844,90309257
4160274844,2530682551
4160274844,52584039
4160274844,494508400
4160274844,4008279171
4160274844,190725328
4160274844,36066745
4160274844,14738561
4160274844,8005492
4160274844,580923281
4160274844,1489776218
4160274844,4620451
4160274844,186585181
4160274844,215067401
4160274844,3240295671
4160274844,33773592
4160274844,22028340
4160274844,20038221
4160274844,165551457
4160274844,20693661
4160274844,569921322
4160274844,2851146208
4160274844,174253444
4160274844,204832963
4160274844,2184575522
4160274844,997629601
4160274844,1072269104
4160274844,205195655
4160274844,322658299
4160274844,102069506
4160274844,127305588
4160274844,3318696112
4160274844,234947344
4160274844,41358714
4160274844,2688123266
4160274844,250137376
4160274844,19712523
4160274844,1924484352
4160274844,2480103232
4160274844,2291347014
4160274844,166022406
4160274844,11317392
4160274844,5402612
4160274844,106755054
4160274844,118975084
4160274844,4105824959
4160274844,4114052968
4160274844,3390015226
4160274844,2294270095
4160274844,83424009
4160274844,276259528
4160274844,15949242
4160274844,44903491
4160274844,209309794
4160274844,91455335
4160274844,182839127
4160274844,15155147
4160274844,3132007510
4160274844,2253784058
4160274844,4257979872
4160274844,164695110
4160274844,110441210
4160274844,152722527
4160274844,268092624
4160274844,14834878
4160274844,237409428
4160274844,2577076094
4160274844,5392522
4160274844,47999622
4160274844,18683406
4160274844,1906875354
4160274844,604113349
4160274844,2760974530
4160274844,1392483433
4160274844,932364901
4160274844,17230461
4160274844,22200760
4160274844,303598509
4160274844,213646485
4160274844,1524781
4160274844,532644877
4160274844,1383933085
4160274844,916410936
4160274844,82313794
4160274844,430908830
4160274844,538476748
4160274844,538180156
4160274844,2423586110
4160274844,1416646166
4160274844,860184308
4160274844,990595098
4160274844,470970230
4160274844,2680341006
4160274844,1510965468
4160274844,576734892
4160274844,1361293514
4160274844,296195713
4160274844,1023390848
4160274844,2803866482
4160274844,19346457
4160274844,787000970
4160274844,1534499294
4160274844,437391458
4160274844,3131248869
4160274844,2889213628
4160274844,2917670014
4160274844,1352962327
4160274844,611318385
4160274844,28838219
4160274844,35315865
4160274844,442776907
4160274844,323754242
4160274844,80084849
4160274844,558148770
4160274844,2799613117
4160274844,905626430
4160274844,57028480
4160274844,3301608406
4160274844,263370814
4160274844,1879270598
4160274844,387834679
4160274844,1358558832
4160274844,241964676
4160274844,2303751216
4160274844,2347049341
4160274844,573918122
4160274844,17285007
4160274844,1732657700
4160274844,2955262807
4160274844,872139740
4160274844,279501453
4160274844,1219314666
4160274844,359430064
4160274844,2235265855
4160274844,2927031541
4160274844,735536305
4160274844,1498350660
4160274844,1001726569
4160274844,406014990
4160274844,3293760129
4160274844,261515114
4160274844,2435527795
4160274844,2616757784
4160274844,2493434756
4160274844,2414645220
4160274844,2475111682
4160274844,2154027642
4160274844,2631088551
4160274844,2735135634
4160274844,16486812
4160274844,4057350831
4160274844,85920755
4160274844,38762773
4160274844,15757880
4160274844,249329330
4160274844,128292609
4160274844,2602508256
4160274844,26266891
4160274844,1040758742
4160274844,635123740
4160274844,38892114
4160274844,18089292
4160274844,45373841
4160274844,300917070
4160274844,407766714
4160274844,1080753187
4160274844,407624682
4160274844,1235031679
4160274844,293110255
4160274844,202211958
4160274844,424326760
4160274844,162088304
4160274844,15859033
4160274844,49270737
4160274844,41561657
4160274844,28434229
4160274844,55351494
4160274844,74724779
4160274844,2467226497
4160274844,100068931
4160274844,87818409
4160274844,1513221576
4160274844,5988062
4160274844,486788669
4160274844,2521299410
4160274844,397202905
4160274844,56564230
4160274844,21423021
4160274844,16465385
4160274844,86626845
4160274844,38766002
4160274844,14617444
4160274844,38530021
4160274844,1379662802
4160274844,467551928
4160274844,124237063
4160274844,1213590199
4160274844,19256096
4160274844,1104763074
4160274844,1241965878
4160274844,1949132852
4160274844,18393773
4160274844,426044697
4160274844,1693811
4160274844,3342636627
4160274844,3230913152
4160274844,54730258
4160274844,837693559
4160274844,28049003
4160274844,404442001
4160274844,116388998
4160274844,3374811629
4160274844,26616462
4160274844,202328756
4160274844,3178145446
4160274844,1522181906
4160274844,3226122351
4160274844,73206956
4160274844,480752415
4160274844,20064396
4160274844,103104296
4160274844,18474758
4160274844,81886206
4160274844,82212340
4160274844,35759096
4160274844,48694967
4160274844,3261099978
4160274844,17284524
4160274844,35758041
4160274844,25497028
4160274844,44112324
4160274844,1969346438
4160274844,22623663
4160274844,71573736
4160274844,14923
4160274844,353226065
4160274844,22321740
4160274844,17397658
4160274844,19668775
4160274844,59257007
4160274844,454724555
4160274844,31936449
4160274844,1013705742
4160274844,4039675469
4160274844,325126593
4160274844,1205345400
4160274844,151257881
4160274844,1183041
4160274844,69032746
4160274844,534710430
4160274844,2826832092
4160274844,26073581
4160274844,1330213843
4160274844,261789755
4160274844,1662391848
4160274844,35306978
4160274844,67003972
4160274844,1713836828
4160274844,626825239
4160274844,2761450992
4160274844,30064358
4160274844,1486827408
4160274844,32729442
4160274844,136325501
4160274844,388345704
4160274844,882945397
4160274844,805810843
4160274844,325238086
4160274844,1398074671
4160274844,1219103114
4160274844,492118148
4160274844,202968431
4160274844,21626287
4160274844,162535413
4160274844,2839126987
4160274844,8932272
4160274844,636023721
4160274844,890958751
4160274844,3245493350
4160274844,260685403
4160274844,85552375
4160274844,2650200070
4160274844,206255645
4160274844,264399952
4160274844,1345385060
4160274844,1376893698
4160274844,2238233438
4160274844,47876842
4160274844,556986491
4160274844,27046750
4160274844,387562192
4160274844,188411214
4160274844,547573328
4160274844,182043397
4160274844,72520597
4160274844,71016845
4160274844,2731401072
4160274844,320210499
4160274844,511297315
4160274844,2938624672
4160274844,15898172
4160274844,14123751
4160274844,13784642
4160274844,244281293
4160274844,17918704
4160274844,1434251
4160274844,22001973
4160274844,124087958
4160274844,23975060
4160274844,11178902
4160274844,71256932
4160274844,21126842
4160274844,3540580215
4160274844,293116923
4160274844,14897792
4160274844,14441838
4160274844,1565839604
4160274844,1350675174
4160274844,1701419804
4160274844,581076102
4160274844,20542737
4160274844,86065887
4160274844,14700258
4160274844,185280748
4160274844,134429434
4160274844,28694307
4160274844,316327930
4160274844,18985501
4160274844,39348006
4160274844,2373999608
4160274844,158842667
4160274844,290557883
4160274844,892871317
4160274844,1517072341
4160274844,621573
4160274844,3314060562
4160274844,883900795
4160274844,1247851244
4160274844,175691292
4160274844,27834920
4160274844,159951505
4160274844,294786717
4160274844,118690641
4160274844,84666958
4160274844,627406713
4160274844,280354655
4160274844,33972693
4160274844,1605924253
4160274844,148874972
4160274844,110238196
4160274844,240286563
4160274844,17396170
4160274844,14729597
4160274844,1144882621
4160274844,193483797
4160274844,174847568
4160274844,17175139
4160274844,156920978
4160274844,196458749
4160274844,588770591
4160274844,274063094
4160274844,19596074
4160274844,121869155
4160274844,528953026
4160274844,49832877
4160274844,18477428
4160274844,339213186
4160274844,32363468
4160274844,580269594
4160274844,2479853318
4160274844,503518296
4160274844,238718627
4160274844,482500305
4160274844,389502603
4160274844,137139940
4160274844,3910127533
4160274844,327156543
4160274844,2509461094
4160274844,2420694320
4160274844,3319360716
4160274844,3246815376
4160274844,2401608757
4160274844,17292623
4160274844,32147629
4160274844,26268870
4160274844,24881388
4160274844,34324846
4160274844,75225695
4160274844,149139906
4160274844,335433469
4160274844,1947301
4160274844,16955991
4160274844,15164565
4160274844,125547081
4160274844,571202103
4160274844,35773039
4160274844,32423136
4160274844,44196397
4160274844,485109912
4160274844,481943972
4160274844,2678236062
4160274844,16017753
4160274844,584020987
4160274844,1004731015
4160274844,24001758
4160274844,815177160
4160274844,2176147944
4160274844,21543650
4160274844,147357742
4160274844,79489732
4160274844,428694938
4160274844,260886966
4160274844,2194507915
4160274844,2233090550
4160274844,1968860750
4160274844,342632844
4160274844,31187903
4160274844,2233173834
4160274844,2230080559
4160274844,332803704
4160274844,2233140938
4160274844,96795310
4160274844,30031547
4160274844,1113838464
4160274844,24907913
4160274844,252124716
4160274844,23602600
4160274844,16045268
4160274844,2717694091
4160274844,12413032
4160274844,15521075
4160274844,2645602164
4160274844,1868925908
4160274844,1891806212
4160274844,2246304439
4160274844,417885365
4160274844,3333462857
4160274844,60066209
4160274844,242328548
4160274844,147295417
4160274844,16929282
4160274844,35764757
4160274844,1675346359
4160274844,2616270882
4160274844,423420150
4160274844,63631280
4160274844,21796484
4160274844,22699770
4160274844,23771759
4160274844,34748247
4160274844,31928507
4160274844,184565830
4160274844,16548119
4160274844,2601708656
4160274844,533116615
4160274844,15238453
4160274844,20779255
4160274844,6705042
4160274844,260211154
4160274844,22419487
4160274844,19178857
4160274844,231127555
4160274844,563954898
4160274844,27024872
4160274844,21218554
4160274844,16324230
4160274844,434402210
4160274844,89211580
4160274844,137645230
4160274844,19066345
4160274844,35749264
4160274844,15987295
4160274844,26589498
4160274844,30233007
4160274844,59603956
4160274844,49413866
4160274844,28567809
4160274844,526226529
4160274844,1544468570
4160274844,143086518
4160274844,46342393
4160274844,59780450
4160274844,23184591
4160274844,57579512
4160274844,19837528
4160274844,1018962877
4160274844,199938696
4160274844,90060414
4160274844,948552829
4160274844,771383605
4160274844,2902138622
4160274844,2197487762
4160274844,14746456
4160274844,559910810
4160274844,32994132
4160274844,1430449225
4160274844,110372569
4160274844,14903044
4160274844,17624543
4160274844,17624959
4160274844,14183379
4160274844,324978824
4160274844,52010875
4160274844,155230346
4160274844,1286506417
4160274844,320268880
4160274844,1676175931
4160274844,3519587539
4160274844,111584424
4160274844,2978632475
4160274844,224631899
4160274844,402875257
4160274844,2317609098
4160274844,43140530
4160274844,184931891
4160274844,258847118
4160274844,27596259
4160274844,88914175
4160274844,106517342
4160274844,502278199
4160274844,175150751
4160274844,313054802
4160274844,3008072613
4160274844,2713172484
4160274844,119660612
4160274844,1209815713
4160274844,562102307
4160274844,17002395
4160274844,17918663
4160274844,1769551
4160274844,35239457
4160274844,2377958781
4160274844,47336791
4160274844,146569971
4160274844,15134240
4160274844,16949344
4160274844,27013292
4160274844,38489678
4160274844,25950355
4160274844,26832834
4160274844,44418062
4160274844,111305843
4160274844,347276297
4160274844,412933559
4160274844,407068486
4160274844,87715935
4160274844,246348124
4160274844,236326958
4160274844,233914580
4160274844,233915069
4160274844,233915365
4160274844,905718624
4160274844,245520753
4160274844,1436549250
4160274844,81783051
4160274844,29342640
4160274844,112475924
4160274844,453892183
4160274844,65634864
4160274844,1287041862
4160274844,147786817
4160274844,255217146
4160274844,2247026233
4160274844,1470854911
4160274844,217368799
4160274844,169913717
4160274844,224991073
4160274844,109379148
4160274844,311052101
4160274844,19108922
4160274844,819299024
4160274844,488589499
4160274844,217743781
4160274844,3526258539
4160274844,1120098811
4160274844,151045329
4160274844,16245822
4160274844,35193684
4160274844,36819554
4160274844,487833518
4160274844,32372834
4160274844,14647570
4160274844,19658826
4160274844,21581503
4160274844,39522692
4160274844,40977821
4160274844,254484031
4160274844,138683944
4160274844,31461371
4160274844,117064656
4160274844,46145761
4160274844,39694489
4160274844,20971256
4160274844,20746400
4160274844,183548902
4160274844,123582098
4160274844,2690114604
4160274844,34222024
4160274844,564089684
4160274844,29726578
4160274844,913122805
4160274844,127910801
4160274844,71210524
4160274844,21237486
4160274844,115039678
4160274844,56593116
4160274844,256793538
4160274844,20444825
4160274844,200634860
4160274844,212299083
4160274844,561297215
4160274844,107174526
4160274844,543876839
4160274844,768562657
4160274844,713648564
4160274844,63518980
4160274844,495517322
4160274844,575655913
4160274844,48966898
4160274844,314758565
4160274844,228586748
4160274844,85906238
4160274844,15143922
4160274844,155650832
4160274844,19416598
4160274844,16629477
4160274844,15154811
4160274844,14043142
4160274844,14085070
4160274844,17567533
4160274844,19767193
4160274844,31443503
4160274844,18655567
4160274844,18696855
4160274844,380816062
4160274844,602893393
4160274844,352650591
4160274844,1662057727
4160274844,19472578
4160274844,19713622
4160274844,577337633
4160274844,17156053
4160274844,1435461
4160274844,2966283777
4160274844,731360706
4160274844,1957554378
4160274844,134941111
4160274844,1343132275
4160274844,1417471998
4160274844,106203272
4160274844,3255705280
4160274844,2467791
4160274844,1652541
4160274844,51241574
4160274844,11348282
4160274844,192936774
4160274844,1161622958
4160274844,1587088213
4160274844,325719227
4160274844,14991920
4160274844,14199378
4160274844,16568227
4160274844,18023887
4160274844,22520998
4160274844,577132453
