4112938935,948552829
4112938935,5926222
4112938935,946813118
4112938935,482178222
4112938935,2797346709
4112938935,65356637
4112938935,39571573
4112938935,2486745378
4112938935,3279384350
4112938935,3909229033
4112938935,3185096058
4112938935,124397732
4112938935,3331911533
4112938935,2214138864
4112938935,12101862
4112938935,137460929
4112938935,6449282
4112938935,7212562
4112938935,22536055
4112938935,260907612
4112938935,5920532
4112938935,19273963
4112938935,56377143
4112938935,146500034
4112938935,15378041
4112938935,106062176
4112938935,27067896
4112938935,218730857
4112938935,16898427
4112938935,124476322
4112938935,253340062
4112938935,14589119
4112938935,45621423
4112938935,821045162
4112938935,38676903
4112938935,124139163
4112938935,22905057
4112938935,23585685
4112938935,19889294
4112938935,14842285
4112938935,57022252
4112938935,16451028
4112938935,17163446
4112938935,21390437
4112938935,7109022
4112938935,8665852
4112938935,14758257
4112938935,19663485
4112938935,8665572
4112938935,15392221
4112938935,94081671
4112938935,8699742
4112938935,1558141890
4112938935,23421880
4112938935,2561091
4112938935,17884125
4112938935,19264748
4112938935,155659213
4112938935,21390674
4112938935,26276346
4112938935,21066857
4112938935,15391813
