3293111208,568653508
3293111208,41878061
3293111208,2436499522
3293111208,34507480
3293111208,577263960
3293111208,8665572
3293111208,2778844228
3293111208,19186180
3293111208,489561997
3293111208,1565493740
3293111208,1118076962
3293111208,19033555
3293111208,21390437
3293111208,1055704350
3293111208,1376672550
3293111208,2516158814
3293111208,105119490
3293111208,2957724905
3293111208,14758257
3293111208,33877741
3293111208,40019154
3293111208,1558141890
3293111208,2696793925
3293111208,1662057727
3293111208,18679659
3293111208,19394887
3293111208,1428111331
3293111208,487463020
3293111208,566275616
3293111208,2552194015
3293111208,85452649
3293111208,1179558674
3293111208,864933104
3293111208,27260086
3293111208,1215166880
3293111208,2806992475
3293111208,209708391
3293111208,451470637
3293111208,23421880
3293111208,483237793
3293111208,84279963
3293111208,621949418
3293111208,1282179235
3293111208,2417571398
3293111208,2601499471
3293111208,2574976603
3293111208,57022252
3293111208,380556623
3293111208,1347667795
3293111208,19490380
3293111208,1620823916
3293111208,1154585096
3293111208,243847056
3293111208,251716551
3293111208,1154762005
3293111208,2841445282
3293111208,181637383
3293111208,603979810
3293111208,22827600
3293111208,181561712
3293111208,263675112
3293111208,2316347191
3293111208,21390674
3293111208,1622583210
3293111208,2184150187
3293111208,1386944863
3293111208,124139163
3293111208,268208070
3293111208,3077621447
3293111208,2535269586
3293111208,1064657970
3293111208,2561091
3293111208,1622817534
3293111208,2458553952
3293111208,1456999369
3293111208,19564523
3293111208,3096603732
3293111208,2507314190
3293111208,461467658
3293111208,579339486
3293111208,191864355
3293111208,292393019
3293111208,763723609
3293111208,19663485
3293111208,2234014307
3293111208,21389998
3293111208,340215388
3293111208,158314798
3293111208,790839307
3293111208,447889271
3293111208,2755670257
3293111208,155659213
3293111208,414736352
3293111208,499270993
3293111208,228670666
3293111208,2253576678
3293111208,550329954
3293111208,2432584554
3293111208,2559176857
3293111208,2251785859
3293111208,2272147543
3293111208,70186440
3293111208,508689672
3293111208,252544969
3293111208,15683146
3293111208,382613598
3293111208,819462680
3293111208,739153921
3293111208,2548388132
3293111208,2538772563
3293111208,628473893
3293111208,15391813
3293111208,498885233
3293111208,1448239897
3293111208,17163446
3293111208,342783618
3293111208,948552829
3293111208,14623804
3293111208,472081365
3293111208,2673850843
3293111208,22765915
3293111208,18221807
3293111208,2764644321
