387813204,58232604
387813204,58751559
387813204,145992645
387813204,121385551
387813204,28542202
387813204,308245641
387813204,15888142
387813204,3272399034
387813204,129174688
387813204,3008526813
387813204,927047360
387813204,991560608
387813204,108994652
387813204,482389606
387813204,784574954
387813204,36743910
387813204,1362191299
387813204,20479813
387813204,217088474
387813204,4161096748
387813204,4135182215
387813204,511708989
387813204,221864571
387813204,335377188
387813204,14700117
387813204,266134103
387813204,29270179
387813204,3321014272
387813204,3684954315
387813204,117773253
387813204,1094899434
387813204,3212046117
387813204,388207446
387813204,11937232
387813204,2978998174
387813204,312564149
387813204,563318436
387813204,404675601
387813204,1914619908
387813204,2952913360
387813204,3479233937
387813204,888289790
387813204,125478943
387813204,23341062
387813204,475240442
387813204,3407296042
387813204,600638391
387813204,230696135
387813204,2245432212
387813204,114870386
387813204,2447738125
387813204,2376830766
387813204,23316843
387813204,948552829
387813204,179304336
387813204,309022429
387813204,1492759764
387813204,1225229076
387813204,3221483079
387813204,3233918225
387813204,282558850
387813204,3149515520
387813204,251290516
387813204,157981564
387813204,189376144
387813204,232318116
387813204,3347085987
387813204,276552259
387813204,36155311
387813204,402593346
387813204,174622911
387813204,1031322858
387813204,549973400
387813204,349170324
387813204,87925425
387813204,1943697529
387813204,1358751109
387813204,19028805
387813204,14824411
387813204,267355099
387813204,7847192
387813204,947517817
387813204,2255049572
387813204,13426312
387813204,636418344
387813204,32589145
387813204,147209889
387813204,3297448161
387813204,1533358340
387813204,599681214
387813204,10743832
387813204,3011565139
387813204,3090230989
387813204,253212999
387813204,3082729513
387813204,125539082
387813204,388555493
387813204,2832853052
387813204,2397043430
387813204,204198030
387813204,222142544
387813204,712855296
387813204,1909121876
387813204,1001575986
387813204,2317351705
387813204,16228398
387813204,301388743
387813204,2879236170
387813204,555163189
387813204,1250214289
387813204,499593298
387813204,466426383
387813204,2778436465
387813204,47375691
387813204,11904592
387813204,194268275
387813204,20929745
387813204,2609815704
387813204,418262780
387813204,40805903
387813204,53621549
387813204,166472266
387813204,32406625
387813204,1450826946
387813204,284187822
387813204,2600023471
387813204,1089476160
387813204,332788904
387813204,2825769426
387813204,14499829
387813204,2402382205
387813204,111424992
387813204,522716810
387813204,273723562
387813204,2597732360
387813204,2320705022
387813204,48385201
387813204,27006799
387813204,592091030
387813204,2480344250
387813204,2236301227
387813204,2394966170
387813204,2347378519
387813204,529713921
387813204,318937622
387813204,33468695
387813204,94596831
387813204,23063718
387813204,16498387
387813204,102700680
387813204,169963553
387813204,25390350
387813204,5120691
387813204,730507098
387813204,1411167853
387813204,2497155462
387813204,569272103
387813204,523150102
387813204,1072634083
387813204,451287686
387813204,61230213
387813204,481229725
387813204,135272779
387813204,798918578
387813204,54601825
387813204,1853923885
387813204,282968685
387813204,465947354
387813204,184715049
387813204,1542400573
387813204,1043198262
387813204,279035373
387813204,36412963
387813204,188000053
387813204,392063675
387813204,27713200
387813204,2191071391
387813204,433512940
387813204,44335525
387813204,205132159
387813204,118452825
387813204,131908714
387813204,2207102840
387813204,265438916
387813204,531439891
387813204,174935112
387813204,279689484
387813204,132225291
387813204,1527332953
387813204,572381276
387813204,989066016
387813204,429076294
387813204,108281126
387813204,326232755
387813204,226261845
387813204,133862457
387813204,560996248
387813204,619255483
387813204,123071790
387813204,54252681
387813204,1461663672
387813204,293359636
387813204,499642012
387813204,1366522476
387813204,224351694
387813204,189016714
387813204,1902993366
387813204,1117990831
387813204,449993642
387813204,279163392
387813204,340401570
387813204,41060630
387813204,22146282
387813204,66332384
387813204,1087419397
387813204,363330294
387813204,7142392
387813204,220634698
387813204,331809174
387813204,194513203
387813204,97424493
387813204,132797342
387813204,112723411
387813204,863082942
387813204,19501941
387813204,312863397
387813204,137631621
387813204,21005844
387813204,24943623
