53035179,21817509
53035179,124690469
53035179,2275924111
53035179,73089715
53035179,513708554
53035179,2893491991
53035179,96858246
53035179,2875137711
53035179,771383605
53035179,196082329
53035179,50156748
53035179,2870298971
53035179,47395667
53035179,61037301
53035179,2232398257
53035179,2228709626
53035179,1364930179
53035179,14700316
53035179,1901084142
53035179,2233111044
53035179,79983896
53035179,2708065704
53035179,198619099
53035179,1914619908
53035179,27969397
53035179,19224439
53035179,20058825
53035179,588327063
53035179,60916506
53035179,117662694
53035179,16065736
53035179,191750596
53035179,21024997
53035179,39559926
53035179,25103967
53035179,42871498
53035179,11348282
53035179,186009251
53035179,24871896
53035179,2650413864
53035179,213969309
53035179,17624543
53035179,965741665
53035179,20740074
53035179,20609518
53035179,376819013
53035179,2415634021
53035179,374586381
53035179,70235774
53035179,269661382
53035179,155659213
53035179,111369310
53035179,345811633
53035179,2301763806
53035179,20511502
53035179,19689047
53035179,17989888
53035179,19024453
53035179,21856254
53035179,182721799
53035179,34423857
53035179,18382771
53035179,19636225
53035179,34076997
53035179,19875072
53035179,16664803
53035179,21357208
53035179,948552829
53035179,19019970
53035179,20781929
53035179,405123394
53035179,44196397
53035179,26017256
53035179,19265059
53035179,19391470
53035179,8161232
53035179,42626527
53035179,1615685677
53035179,16854780
53035179,19921389
53035179,43769840
53035179,17311493
53035179,173882422
53035179,239313282
53035179,123754656
53035179,21138477
53035179,16171953
53035179,31237480
53035179,22904901
53035179,34095166
53035179,257666657
53035179,32898812
53035179,451321016
53035179,21954598
53035179,52497673
53035179,25053924
