2852390285,3176331010
2852390285,566650812
2852390285,1368254118
2852390285,1517397553
2852390285,14712267
2852390285,316544001
2852390285,29484644
2852390285,15133909
2852390285,38408908
2852390285,64039330
2852390285,201266048
2852390285,12378512
2852390285,114406054
2852390285,92335697
2852390285,221447966
2852390285,284216443
2852390285,229111641
2852390285,123818293
2852390285,18758902
2852390285,21324165
2852390285,2817115286
2852390285,3041290780
2852390285,21510894
2852390285,531389441
2852390285,17169390
2852390285,20809515
2852390285,127631762
2852390285,2885786225
2852390285,22904901
2852390285,948552829
2852390285,1662057727
2852390285,19472578
2852390285,1550602129
2852390285,3483917657
2852390285,611807996
2852390285,120793307
2852390285,947753084
2852390285,305469265
2852390285,4134392313
2852390285,76122705
2852390285,2292860293
2852390285,327184248
2852390285,620805998
2852390285,255444045
2852390285,256009253
2852390285,385554807
2852390285,4518843616
2852390285,4485428249
2852390285,98651313
2852390285,2822652455
2852390285,2471326285
2852390285,314049466
2852390285,212580668
2852390285,629634643
2852390285,1307963136
2852390285,52181442
2852390285,287220324
2852390285,1596500612
2852390285,356181598
2852390285,263177645
2852390285,2200973498
2852390285,73840930
2852390285,873905911
2852390285,227465623
2852390285,4505853382
2852390285,1117414604
2852390285,1652896124
2852390285,1553137297
2852390285,542563821
2852390285,579357326
2852390285,559525367
2852390285,2337343915
2852390285,4120179443
2852390285,96958450
2852390285,3879171533
2852390285,2535041025
2852390285,4474329749
2852390285,3364387636
2852390285,4483757860
2852390285,1175182968
2852390285,951909223
2852390285,1417915711
2852390285,438561033
2852390285,1414150310
2852390285,228316088
2852390285,207161118
2852390285,381476316
2852390285,318050085
2852390285,74500327
2852390285,2154879456
2852390285,429111511
2852390285,1543624188
2852390285,1592064043
2852390285,85299417
2852390285,2314147407
2852390285,3377371677
2852390285,3320985255
2852390285,3345477185
2852390285,2292335058
2852390285,613175054
2852390285,1349647464
2852390285,870570528
2852390285,591413589
2852390285,1870599732
2852390285,1883196834
2852390285,4419950915
2852390285,1152213504
2852390285,4420094837
2852390285,1429776210
2852390285,4451947399
2852390285,4438746023
2852390285,1429789952
2852390285,300727372
2852390285,4374962296
2852390285,1341389497
2852390285,3596662402
2852390285,4125639683
2852390285,4394625797
2852390285,4389433041
2852390285,4298023763
2852390285,4395256534
2852390285,4320144435
2852390285,4305856403
2852390285,3208685691
2852390285,4342710377
2852390285,2528238891
2852390285,4286416001
2852390285,2903835599
2852390285,1116654084
2852390285,4479149233
2852390285,4354134327
2852390285,468257269
2852390285,390742497
2852390285,494129264
2852390285,1566454201
2852390285,1951686301
2852390285,4062294064
2852390285,238216174
2852390285,251599054
2852390285,3313073950
2852390285,288786580
2852390285,186378273
2852390285,3382827417
2852390285,63052586
2852390285,38848357
2852390285,37769364
2852390285,97919841
2852390285,24920930
2852390285,305268823
2852390285,25809760
2852390285,188698847
2852390285,102657382
2852390285,1123600008
2852390285,184934139
2852390285,104517242
2852390285,114173473
2852390285,398051716
2852390285,91762420
2852390285,416957074
2852390285,268269955
2852390285,343424692
2852390285,432315815
2852390285,571696866
2852390285,358187780
2852390285,2332447602
2852390285,478867224
2852390285,3747470722
2852390285,2308454520
2852390285,369549458
2852390285,2974301115
2852390285,4233266775
2852390285,2968252449
2852390285,2327820991
2852390285,1710952214
2852390285,4256513909
2852390285,477932128
2852390285,4311623313
2852390285,459487511
2852390285,899545604
2852390285,199317520
2852390285,493234455
2852390285,1525524354
2852390285,456900236
2852390285,474789922
2852390285,297380894
2852390285,510526532
2852390285,80820758
2852390285,20159735
2852390285,364245967
2852390285,1016078641
2852390285,167328296
2852390285,484754469
2852390285,166933685
2852390285,3823507635
2852390285,18125180
2852390285,3402745851
2852390285,478019144
2852390285,525723587
2852390285,556859694
2852390285,465576689
2852390285,54177263
2852390285,370854282
2852390285,2755183484
2852390285,549319211
2852390285,474040661
2852390285,372703035
2852390285,144817055
2852390285,20196135
2852390285,523440964
2852390285,525530001
2852390285,501029533
2852390285,38003148
2852390285,32376481
2852390285,229522509
2852390285,454336881
2852390285,156608013
2852390285,533276570
2852390285,1690415646
2852390285,30707338
2852390285,14159148
2852390285,33933259
2852390285,26589987
2852390285,50725573
2852390285,15823722
2852390285,16711996
2852390285,148583252
2852390285,3063273495
2852390285,24259021
2852390285,72343264
2852390285,158736704
2852390285,463153841
2852390285,15983313
2852390285,3107939188
2852390285,93644596
2852390285,302049243
2852390285,36349838
2852390285,40056514
2852390285,137380448
2852390285,29701712
2852390285,346589814
2852390285,305116699
2852390285,260280517
2852390285,305718058
2852390285,338985020
2852390285,398000696
2852390285,242694507
2852390285,749919368
2852390285,155948847
2852390285,85362553
2852390285,417923710
2852390285,376295875
2852390285,429710343
2852390285,256905843
2852390285,49722817
2852390285,308679667
2852390285,380989705
2852390285,201737230
2852390285,531036044
2852390285,66691158
2852390285,405919523
2852390285,131211166
2852390285,30010590
2852390285,29230125
2852390285,81063019
2852390285,85326869
2852390285,182328472
2852390285,48665402
2852390285,358886584
2852390285,306686182
2852390285,57652561
2852390285,57265525
2852390285,343351743
2852390285,124187186
2852390285,302500864
2852390285,369914677
2852390285,425643814
2852390285,38395124
2852390285,29707536
2852390285,114704955
2852390285,21313364
2852390285,34867057
2852390285,345938366
2852390285,16222469
2852390285,45805162
2852390285,292409371
2852390285,813286
2852390285,783214
2852390285,239760107
2852390285,205437050
2852390285,10228272
2852390285,114037178
2852390285,61164655
2852390285,14658057
2852390285,414671299
2852390285,78242617
2852390285,47399805
2852390285,98405344
2852390285,213754264
2852390285,15996880
2852390285,369423300
2852390285,40848062
2852390285,39798884
2852390285,28565356
2852390285,519390633
2852390285,24732180
2852390285,19618747
2852390285,94114176
2852390285,108999975
2852390285,24906326
2852390285,8493812
2852390285,263572557
2852390285,17508660
2852390285,234035533
2852390285,14389177
2852390285,26031424
2852390285,22428439
2852390285,70385068
2852390285,72276456
2852390285,19900973
2852390285,69032746
2852390285,28332028
2852390285,251524687
2852390285,38021678
2852390285,427288938
2852390285,415498269
2852390285,951480480
2852390285,258345629
2852390285,79145543
2852390285,93484066
2852390285,16717501
2852390285,17211968
2852390285,26073581
2852390285,18814998
