106768806,145668086
106768806,578082910
106768806,1496060226
106768806,499704164
106768806,813692083
106768806,397350969
106768806,536541186
106768806,2584450213
106768806,3087039231
106768806,14518090
106768806,449588356
106768806,4652220081
106768806,2571184681
106768806,3346432744
106768806,2414921678
106768806,15439770
106768806,201731439
106768806,63354862
106768806,157882693
106768806,1471068170
106768806,331252607
106768806,273452117
106768806,1184184704
106768806,326025522
106768806,1673820865
106768806,3074782839
106768806,2712259023
106768806,2987970473
106768806,191985864
106768806,1610646036
106768806,1934413398
106768806,59949396
106768806,274119641
106768806,492399548
106768806,24807616
106768806,251496825
106768806,200913899
106768806,107512859
106768806,26003792
106768806,383963710
106768806,2835594983
106768806,2550652224
106768806,3092818390
106768806,2932344784
106768806,3145919378
106768806,1561168178
106768806,359621966
106768806,279966754
106768806,1692240811
106768806,238277202
106768806,493127463
106768806,1126887589
106768806,4435685655
106768806,3227955138
106768806,280557000
106768806,122036570
106768806,312976458
106768806,4022886339
106768806,4144404274
106768806,21133007
106768806,58528137
106768806,75916180
106768806,572470115
106768806,948552829
106768806,1662057727
106768806,230250992
106768806,24886570
106768806,14920785
106768806,18625669
106768806,20565284
106768806,100220864
106768806,27725199
106768806,28208983
106768806,85452649
106768806,50037051
106768806,153694176
106768806,34507480
106768806,21111883
106768806,23375688
106768806,3749595381
106768806,1262984406
106768806,569858803
106768806,485801262
106768806,157140968
106768806,23613479
106768806,236699098
106768806,29840295
106768806,41229669
106768806,32959253
106768806,27778893
106768806,607281049
106768806,41562632
106768806,386420143
106768806,955605308
106768806,2916305152
106768806,1670174994
106768806,43901270
106768806,2268716400
106768806,2532304525
106768806,24291858
106768806,29611918
106768806,48410093
106768806,1148718895
106768806,300114634
106768806,105001940
106768806,370882606
106768806,180531059
106768806,390216128
106768806,183310940
106768806,12044602
106768806,250831586
106768806,62513246
106768806,124335068
106768806,27042513
106768806,3092068474
106768806,3069975285
106768806,15821823
106768806,130557513
106768806,3428446317
106768806,3397093392
106768806,1424016696
106768806,943422660
106768806,2712630134
106768806,2481433288
106768806,2330223926
106768806,31098745
106768806,20926184
106768806,397415540
106768806,122685408
106768806,23818581
106768806,1630896181
106768806,16827148
106768806,138128898
106768806,1536791610
106768806,612473
106768806,1367531
106768806,15012486
106768806,14173315
106768806,2097571
106768806,5402612
106768806,65187067
106768806,525565975
106768806,1286039292
106768806,3410849871
106768806,2754893214
106768806,2552841200
106768806,3038137973
106768806,508527974
106768806,415585111
106768806,525312787
106768806,2877174575
106768806,2890481403
106768806,283133921
106768806,2511441026
106768806,1436122237
106768806,253066233
106768806,297707862
106768806,156403092
106768806,375753598
106768806,253203161
106768806,309133460
106768806,25073877
106768806,255504662
106768806,434219293
106768806,336664185
106768806,240664869
106768806,126783393
106768806,388926121
106768806,43869790
106768806,19583545
106768806,309232229
106768806,1283748854
106768806,2871571867
106768806,577466504
106768806,505605766
106768806,225341947
106768806,111116063
106768806,393723853
106768806,3066070240
106768806,2497761274
106768806,187579374
106768806,611124886
106768806,234053160
106768806,1428439506
106768806,2775773818
106768806,2654882033
106768806,2280470022
106768806,14842285
106768806,27966935
106768806,103065157
106768806,1404590618
106768806,18936161
106768806,3371859753
106768806,200283629
106768806,143835534
106768806,2917327863
106768806,944790049
106768806,296038547
106768806,3329938144
106768806,49938269
106768806,39056314
106768806,1310459502
106768806,1122415976
106768806,3331230305
106768806,731060178
106768806,577544253
106768806,3319354379
106768806,269319153
106768806,2994469282
106768806,2903715045
106768806,2238576858
106768806,59156773
106768806,872191892
106768806,2584588824
106768806,2545071954
106768806,187478638
106768806,617672097
106768806,2178230389
106768806,973277052
106768806,1278393014
106768806,365498780
106768806,593810556
106768806,1453858344
106768806,1543075244
106768806,2463398424
106768806,3092320529
106768806,3033494098
106768806,3148108377
106768806,465675838
106768806,2842713105
106768806,35787166
106768806,23978367
106768806,3107493797
106768806,140433518
106768806,170349294
106768806,1265295037
106768806,1019644808
106768806,396606244
106768806,3095026210
106768806,31237480
106768806,175001271
106768806,614714099
106768806,105297123
106768806,326436574
106768806,188429078
106768806,1732172262
106768806,388949698
106768806,875218116
106768806,2579211889
106768806,2295310321
