820469286,4334632408
820469286,957466554
820469286,276183830
820469286,3938242169
820469286,1142859176
820469286,242000903
820469286,3375539026
820469286,382632147
820469286,476234589
820469286,3066070240
820469286,825934369
820469286,19794849
820469286,3892410675
820469286,3871751002
820469286,2372379259
820469286,2838301607
820469286,3093249752
820469286,1132994426
820469286,108384285
820469286,269579568
820469286,1063270550
820469286,3510908728
820469286,1895388408
820469286,26266891
820469286,23455730
820469286,19179687
820469286,229075280
820469286,3296275677
820469286,21294212
820469286,3010384528
820469286,3241172025
820469286,2893939156
820469286,1023139638
820469286,22695694
820469286,3044738957
820469286,199110089
820469286,46335511
820469286,43869790
820469286,19709089
820469286,19980148
820469286,264164654
820469286,188242820
820469286,24399244
820469286,1005158101
820469286,3040424454
820469286,20164413
820469286,54880025
820469286,21050755
820469286,1662057727
820469286,1255030290
820469286,3057831454
820469286,50300579
820469286,124690469
820469286,525821517
820469286,49938269
820469286,1407892861
820469286,240456162
820469286,615274676
820469286,485801262
820469286,920158884
820469286,1308756984
820469286,98957692
820469286,126405623
820469286,1039815788
820469286,237241020
820469286,89273104
820469286,230250992
820469286,571964518
820469286,1525325737
820469286,957306920
820469286,2899731410
820469286,834212389
820469286,2811941773
820469286,1366199316
820469286,8665852
820469286,1012640989
820469286,462636532
820469286,2893125893
820469286,1252917283
820469286,1324765802
820469286,343547084
820469286,2504066006
820469286,2321320286
820469286,39122874
820469286,19875072
820469286,19184818
820469286,2235043819
820469286,176565581
820469286,2325643603
820469286,17240425
820469286,2297134742
820469286,20717438
820469286,2645713380
820469286,102773210
820469286,177134089
820469286,1247370703
820469286,239093860
820469286,393561280
820469286,577466504
820469286,14166909
820469286,2485800751
820469286,1132333170
820469286,835290290
820469286,325451111
820469286,3310571
820469286,175083215
820469286,393723853
820469286,1251417968
820469286,790876645
820469286,1445200213
820469286,2366319246
820469286,386420143
820469286,970154557
820469286,607281049
820469286,17980026
820469286,2243997137
820469286,597592645
820469286,58576769
820469286,204832963
820469286,8757362
820469286,14313123
820469286,296623811
820469286,1653509359
820469286,525312787
820469286,2223592103
820469286,2449601442
820469286,14082692
820469286,505605766
820469286,1891280354
820469286,1446460165
820469286,1650215384
820469286,958156806
820469286,2395789098
820469286,2242324908
820469286,23242124
820469286,999639157
820469286,2177420990
820469286,2705063090
820469286,1863807403
820469286,102325442
820469286,1649633971
820469286,107976580
820469286,2385749072
820469286,1599171037
820469286,2603047230
820469286,370699216
820469286,14559090
820469286,1398412633
820469286,96109537
820469286,283038024
820469286,488296025
820469286,1877151438
820469286,368805941
820469286,68165758
820469286,140091998
820469286,552710238
820469286,19450907
820469286,151412125
820469286,119705612
820469286,19612753
820469286,2425739461
820469286,1480749782
820469286,559313958
820469286,377008435
820469286,51566870
820469286,2409516991
820469286,471287735
820469286,14167997
820469286,19591633
820469286,2189499658
820469286,17994572
820469286,542649671
820469286,153067700
820469286,360230512
820469286,24783322
820469286,2307075397
820469286,14995420
820469286,155659213
820469286,573535151
820469286,1382404544
820469286,61457123
820469286,14856333
820469286,97225858
820469286,14746456
820469286,19472578
820469286,2197487762
820469286,612076511
820469286,251716551
820469286,14395119
820469286,1942049240
820469286,72854833
820469286,15693493
820469286,66834664
820469286,19264748
820469286,51468445
820469286,93711247
820469286,20809515
820469286,243381107
820469286,124040984
820469286,34076997
820469286,20350081
820469286,18679659
820469286,297169759
820469286,15615035
820469286,1930959812
820469286,19083439
820469286,1615685677
820469286,261557829
820469286,16951979
820469286,1548317628
820469286,22321740
820469286,82381798
820469286,69610460
820469286,91390383
820469286,8662472
820469286,21309551
820469286,24241544
820469286,21390437
820469286,23445711
820469286,824153233
820469286,986878273
820469286,23011527
820469286,266712846
820469286,14903044
820469286,123754656
820469286,14562960
820469286,19910996
820469286,21492030
820469286,215537170
820469286,126118232
820469286,412237956
820469286,19271557
820469286,26642006
820469286,256675420
820469286,19713622
820469286,20712514
820469286,596940844
820469286,40051013
820469286,17624543
820469286,38977171
820469286,24696669
820469286,419177567
820469286,454843106
820469286,19051022
820469286,19490380
820469286,3373791
820469286,21138477
820469286,121167080
820469286,23263743
820469286,43869610
820469286,15005991
820469286,405123394
820469286,18761347
820469286,43901270
820469286,20448566
820469286,163853523
820469286,20856282
820469286,16171953
820469286,328980753
820469286,58601997
820469286,19921389
820469286,19914314
820469286,422868223
820469286,158414847
820469286,85908999
820469286,19033555
820469286,49781518
820469286,336116660
820469286,20015311
820469286,97488105
820469286,96398870
820469286,18730195
820469286,18075140
820469286,16854780
820469286,19405367
820469286,19247625
820469286,50602093
820469286,20843014
820469286,19186180
820469286,19394887
820469286,19564523
820469286,85603854
820469286,15683146
820469286,4846656597
820469286,4334632408
820469286,957466554
820469286,276183830
820469286,3938242169
820469286,1142859176
820469286,242000903
820469286,3375539026
820469286,382632147
820469286,476234589
820469286,3066070240
820469286,825934369
820469286,19794849
820469286,3892410675
820469286,3871751002
820469286,2372379259
820469286,2838301607
820469286,3093249752
820469286,1132994426
820469286,108384285
820469286,269579568
820469286,1063270550
820469286,3510908728
820469286,1895388408
820469286,26266891
820469286,23455730
820469286,19179687
820469286,229075280
820469286,3296275677
820469286,21294212
820469286,3010384528
820469286,3241172025
820469286,2893939156
820469286,1023139638
820469286,22695694
820469286,3044738957
820469286,199110089
820469286,46335511
820469286,43869790
820469286,19709089
820469286,19980148
820469286,264164654
820469286,188242820
820469286,24399244
820469286,1005158101
820469286,3040424454
820469286,20164413
820469286,54880025
820469286,21050755
820469286,1662057727
820469286,1255030290
820469286,3057831454
820469286,50300579
820469286,124690469
820469286,525821517
820469286,49938269
820469286,1407892861
820469286,240456162
820469286,615274676
820469286,485801262
820469286,920158884
820469286,1308756984
820469286,98957692
820469286,126405623
820469286,1039815788
820469286,237241020
820469286,89273104
820469286,230250992
820469286,571964518
820469286,1525325737
820469286,957306920
820469286,2899731410
820469286,834212389
820469286,2811941773
820469286,1366199316
820469286,8665852
820469286,1012640989
820469286,462636532
820469286,2893125893
820469286,1252917283
820469286,1324765802
820469286,343547084
820469286,2504066006
820469286,2321320286
820469286,39122874
820469286,19875072
820469286,19184818
820469286,2235043819
820469286,176565581
820469286,2325643603
820469286,17240425
820469286,2297134742
820469286,20717438
820469286,2645713380
820469286,102773210
820469286,177134089
820469286,1247370703
820469286,239093860
820469286,393561280
820469286,577466504
820469286,14166909
820469286,2485800751
820469286,1132333170
820469286,835290290
820469286,325451111
820469286,3310571
820469286,175083215
820469286,393723853
820469286,1251417968
820469286,790876645
820469286,1445200213
820469286,2366319246
820469286,386420143
820469286,970154557
820469286,607281049
820469286,17980026
820469286,2243997137
820469286,597592645
820469286,58576769
820469286,204832963
820469286,8757362
820469286,14313123
820469286,296623811
820469286,1653509359
820469286,525312787
820469286,2223592103
820469286,2449601442
820469286,14082692
820469286,505605766
820469286,1891280354
820469286,1446460165
820469286,1650215384
820469286,958156806
820469286,2395789098
820469286,2242324908
820469286,23242124
820469286,999639157
820469286,2177420990
820469286,2705063090
820469286,1863807403
820469286,102325442
820469286,1649633971
820469286,107976580
820469286,2385749072
820469286,1599171037
820469286,2603047230
820469286,370699216
820469286,14559090
820469286,1398412633
820469286,96109537
820469286,283038024
820469286,488296025
820469286,1877151438
820469286,368805941
820469286,68165758
820469286,140091998
820469286,552710238
820469286,19450907
820469286,151412125
820469286,119705612
820469286,19612753
820469286,2425739461
820469286,1480749782
820469286,559313958
820469286,377008435
820469286,51566870
820469286,2409516991
820469286,471287735
820469286,14167997
820469286,19591633
820469286,2189499658
820469286,17994572
820469286,542649671
820469286,153067700
820469286,360230512
820469286,24783322
820469286,2307075397
820469286,14995420
820469286,155659213
820469286,573535151
820469286,1382404544
820469286,61457123
820469286,14856333
820469286,97225858
820469286,14746456
820469286,19472578
820469286,2197487762
820469286,612076511
820469286,251716551
820469286,14395119
820469286,1942049240
820469286,72854833
820469286,15693493
820469286,66834664
820469286,19264748
820469286,51468445
820469286,93711247
820469286,20809515
820469286,243381107
820469286,124040984
820469286,34076997
820469286,20350081
820469286,18679659
820469286,297169759
820469286,15615035
820469286,1930959812
820469286,19083439
820469286,1615685677
820469286,261557829
820469286,16951979
820469286,1548317628
820469286,22321740
820469286,82381798
820469286,69610460
820469286,91390383
820469286,8662472
820469286,21309551
820469286,24241544
820469286,21390437
820469286,23445711
820469286,824153233
820469286,986878273
820469286,23011527
820469286,266712846
820469286,14903044
820469286,123754656
820469286,14562960
820469286,19910996
820469286,21492030
820469286,215537170
820469286,126118232
820469286,412237956
820469286,19271557
820469286,26642006
820469286,256675420
820469286,19713622
820469286,20712514
820469286,596940844
820469286,40051013
820469286,17624543
820469286,38977171
820469286,24696669
820469286,419177567
820469286,454843106
820469286,19051022
820469286,19490380
820469286,3373791
820469286,21138477
820469286,121167080
820469286,23263743
820469286,43869610
820469286,15005991
820469286,405123394
820469286,18761347
820469286,43901270
820469286,20448566
820469286,163853523
820469286,20856282
820469286,16171953
820469286,328980753
820469286,58601997
820469286,19921389
820469286,19914314
820469286,422868223
820469286,158414847
820469286,85908999
820469286,19033555
820469286,49781518
820469286,336116660
820469286,20015311
820469286,97488105
820469286,96398870
820469286,18730195
820469286,18075140
820469286,16854780
820469286,19405367
820469286,19247625
820469286,50602093
820469286,20843014
820469286,19186180
820469286,19394887
820469286,19564523
820469286,85603854
820469286,15683146
