225378572,369790367
225378572,1622780444
225378572,4103822296
225378572,3987314279
225378572,2471592456
225378572,4220040261
225378572,2361730825
225378572,109237155
225378572,595256113
225378572,161841337
225378572,370183014
225378572,517565675
225378572,3157915022
225378572,177776155
225378572,764809494
225378572,1252755229
225378572,2377166582
225378572,721609614
225378572,2812452969
225378572,1970047328
225378572,209405171
225378572,1035990410
225378572,3096338013
225378572,267894378
225378572,306062737
225378572,2731976305
225378572,890984172
225378572,866420449
225378572,3677062695
225378572,3760198878
225378572,77588869
225378572,3044852458
225378572,199069815
225378572,1574159473
225378572,241227594
225378572,278837445
225378572,978570626
225378572,514774927
225378572,354619914
225378572,2867326348
225378572,22941392
225378572,2837925754
225378572,313997306
225378572,220983975
225378572,2650045080
225378572,3770212875
225378572,370331062
225378572,261575311
225378572,566489482
225378572,993112885
225378572,372972064
225378572,336839304
225378572,110707187
225378572,531133322
225378572,3196525470
225378572,149300743
225378572,368925921
225378572,1568227771
225378572,3310112259
225378572,308921471
225378572,3257783482
225378572,126379923
225378572,2804227880
225378572,2990872676
225378572,1186113852
225378572,128195353
225378572,2389856329
225378572,2664372110
225378572,2696045910
225378572,841186302
225378572,1157968166
225378572,1333365264
225378572,874340082
225378572,269458389
225378572,867616376
225378572,15163518
225378572,191917210
225378572,111290458
225378572,526259446
225378572,1010833094
225378572,357022488
225378572,2696099989
225378572,220823936
225378572,1573743967
225378572,559330778
225378572,300192875
225378572,621054436
225378572,948670562
225378572,287070749
225378572,269785807
225378572,4384870701
225378572,4046831783
225378572,612830265
225378572,404670464
225378572,4364134035
225378572,1908399068
225378572,133398022
225378572,2946574509
225378572,4465869073
225378572,3183790223
225378572,95927604
225378572,2325554529
225378572,118916928
225378572,546310512
225378572,456897775
225378572,720742881
225378572,1704172291
225378572,520854065
225378572,197807615
225378572,2725509258
225378572,4363636942
225378572,462613643
225378572,14057300
225378572,4066473802
225378572,3308426626
225378572,196968989
225378572,2781849819
225378572,549346582
225378572,284568075
225378572,59131977
225378572,2848492907
225378572,89016732
225378572,4353391156
225378572,4314982281
225378572,901249945
225378572,308408298
225378572,832179900
225378572,719600372
225378572,199793478
225378572,4379164515
225378572,233928815
225378572,208655105
225378572,370664043
225378572,25095272
225378572,197863865
225378572,322006147
225378572,1118913049
225378572,1092990229
225378572,345519146
225378572,4018832830
225378572,265639297
225378572,741355412
225378572,372759264
225378572,81315857
225378572,4366822455
225378572,4121227157
225378572,1012161284
225378572,2207400641
225378572,132462661
225378572,1382800212
225378572,4242409307
225378572,2227335866
225378572,1600926104
225378572,1493728939
225378572,19523173
225378572,3059300895
225378572,341059078
225378572,1259985398
225378572,555879787
225378572,3996112637
225378572,487038411
225378572,1394249826
225378572,4352988387
225378572,3328091087
225378572,941799001
225378572,356379884
225378572,4010796556
225378572,4010223023
225378572,1324858056
225378572,2254846314
225378572,4268083108
225378572,4239491178
225378572,926213676
225378572,127182774
225378572,1147491518
225378572,2949395303
225378572,576623805
225378572,2508926986
225378572,117827565
225378572,234037401
225378572,4148041912
225378572,389992950
225378572,734203675
225378572,4015901613
225378572,1956761149
225378572,3154673189
225378572,85412926
225378572,359049768
225378572,274519485
225378572,2370664892
225378572,4245793643
225378572,306883883
225378572,2626699487
225378572,2311801796
225378572,23418981
225378572,420475251
225378572,30251777
225378572,231524183
225378572,112230907
225378572,14640553
225378572,206177792
225378572,852533246
225378572,840410286
225378572,1137486012
225378572,275796840
225378572,707880824
225378572,735144452
225378572,1007512428
225378572,2992527472
225378572,393001788
225378572,740637702
225378572,353270242
225378572,3373602093
225378572,470044042
225378572,120562563
225378572,1912129124
225378572,616271573
225378572,4069043657
225378572,1560708984
225378572,505243542
225378572,2484485906
225378572,635335138
225378572,972890666
225378572,1198470356
225378572,3445992075
225378572,124568057
225378572,914474358
225378572,2318825218
225378572,440731765
225378572,350936512
225378572,1265014490
225378572,1702788475
225378572,4274956037
225378572,2461742575
225378572,2236413235
225378572,433002377
225378572,1395131982
225378572,3982694603
225378572,1969286354
225378572,2337094280
225378572,2934042384
225378572,297981351
225378572,1014715328
225378572,408980453
225378572,4342512208
225378572,1307011735
225378572,421126368
225378572,115791939
225378572,2845561137
225378572,758046026
225378572,3381900892
225378572,26479122
225378572,3134387159
225378572,2297987072
225378572,236807336
225378572,2332605270
225378572,442950932
225378572,873296617
225378572,430164498
225378572,266836041
225378572,3226457429
225378572,3377480926
225378572,1571444102
225378572,3820261463
225378572,457815474
225378572,238190853
225378572,3239745664
225378572,522460304
225378572,1563428718
225378572,1565153503
225378572,370592746
225378572,2852338583
225378572,175017451
225378572,1527917814
225378572,3748602435
225378572,157755289
225378572,3310866232
225378572,2904596914
225378572,128581027
225378572,3333356911
225378572,194988447
225378572,3936501437
225378572,362436600
225378572,847095985
225378572,565384704
225378572,2815484166
225378572,249101941
225378572,355110736
225378572,3165326817
225378572,382310272
225378572,16492352
225378572,193821864
225378572,348967962
225378572,409849185
225378572,242909502
225378572,4243205355
225378572,14380167
225378572,306387472
225378572,485082626
225378572,4164730452
225378572,3663894323
225378572,193083688
225378572,1428549980
225378572,2559444493
225378572,306079856
225378572,486603145
225378572,3697308501
225378572,4363058495
225378572,3414028991
225378572,483980540
225378572,236905803
225378572,498832871
225378572,1512720644
225378572,1307838374
225378572,708663145
225378572,27606598
225378572,2603531953
225378572,3017855823
225378572,1433133852
225378572,549498256
225378572,2191008755
225378572,3955924349
225378572,4355436376
225378572,1496681454
225378572,1974003090
225378572,855417048
225378572,111933542
225378572,1864247245
225378572,1880330738
225378572,746366562
225378572,628262828
225378572,121726196
225378572,238520595
225378572,1239010436
225378572,462046410
225378572,1152382543
225378572,4251110914
225378572,310932051
225378572,3415460481
225378572,3380458949
225378572,2810082478
225378572,1566938335
225378572,3979990707
225378572,3094084156
225378572,3329618261
225378572,3424967632
225378572,3222076157
225378572,4215769493
225378572,3111862067
225378572,278332383
225378572,1268593075
225378572,78155804
225378572,120358242
225378572,278461806
225378572,4030958823
225378572,4376437636
225378572,4332568996
225378572,414282153
225378572,2990304190
225378572,3884749214
225378572,175532137
225378572,376501137
225378572,42020940
225378572,1057804117
225378572,266922538
225378572,1674250592
