366825610,304265741
366825610,20448566
366825610,1662057727
366825610,15005991
366825610,572470115
366825610,948552829
366825610,19472578
366825610,1615685677
366825610,19264748
366825610,783214
366825610,22994858
366825610,1636590253
366825610,39462076
366825610,50393960
366825610,16854780
366825610,20856282
366825610,44196397
366825610,98028700
366825610,425386147
366825610,70186440
366825610,250792676
366825610,2837247989
366825610,3835736655
366825610,14645160
366825610,29873662
366825610,19033555
366825610,19564523
366825610,115485051
366825610,18918415
366825610,19186180
366825610,15683146
366825610,23263743
366825610,584682702
366825610,101608737
366825610,3430099359
366825610,49781518
366825610,251716551
366825610,19394887
366825610,19921389
366825610,155659213
366825610,17311493
366825610,19910996
366825610,2196922086
366825610,59094057
366825610,9973392
366825610,162963860
366825610,67717808
366825610,1581511
