139188640,2517811444
139188640,986878273
139188640,1029005960
139188640,2872986147
139188640,25150711
139188640,2097571
139188640,19488569
139188640,759251
139188640,18678493
139188640,2377015298
139188640,154023356
139188640,22695694
139188640,1662057727
139188640,25481707
139188640,2497708617
139188640,20712514
139188640,589080706
139188640,238327175
139188640,2566293459
139188640,15030767
139188640,2495387516
139188640,835290290
139188640,17306424
139188640,415857528
139188640,991845265
139188640,1061644357
139188640,2333760794
139188640,908092962
139188640,855032306
139188640,1210300506
139188640,233034916
139188640,19393233
139188640,493097688
139188640,1030694869
139188640,67420766
139188640,1007432648
139188640,24688868
139188640,73120266
139188640,398064722
139188640,19024453
139188640,865235190
139188640,96439643
139188640,308078719
139188640,194545757
139188640,480692688
139188640,358773185
139188640,187560819
139188640,89305106
139188640,279051107
139188640,218645966
139188640,186212068
139188640,186657340
139188640,241260374
139188640,347774357
139188640,298104989
139188640,69340908
139188640,42626527
139188640,431083284
139188640,286870215
139188640,278622214
139188640,236005711
139188640,274449248
139188640,365726341
139188640,67719210
139188640,63136550
139188640,49938269
139188640,133459645
139188640,56824502
139188640,23984791
139188640,19509051
139188640,34113994
139188640,18774020
139188640,55669811
139188640,29446225
139188640,11819792
139188640,19265059
139188640,25657017
139188640,225066769
139188640,26017256
139188640,117110737
139188640,20676778
139188640,370168572
139188640,21768569
139188640,24783322
139188640,19964864
139188640,1029442861
139188640,2607458412
139188640,1588647229
139188640,794110602
139188640,37431353
139188640,761801714
139188640,65356757
139188640,96479364
139188640,117449223
139188640,239093860
139188640,20609141
139188640,21214421
139188640,15677513
139188640,59102196
139188640,23316750
139188640,25272222
139188640,343619636
139188640,119959446
139188640,48750532
139188640,161288528
139188640,20980429
139188640,21050755
139188640,2587485066
139188640,301697842
139188640,120944793
139188640,19508692
139188640,369002891
139188640,92088399
139188640,60633332
139188640,21527369
139188640,107562560
139188640,18803751
139188640,2164968990
139188640,19292033
139188640,19973332
139188640,18730195
139188640,19650966
139188640,17487884
139188640,1020848227
139188640,74473873
139188640,813909716
139188640,354489884
139188640,1252917283
139188640,1235219430
139188640,311606579
139188640,2435310141
139188640,331707065
139188640,32917862
139188640,177918639
139188640,421477898
139188640,1600989234
139188640,360230512
139188640,1023139638
139188640,95693963
139188640,21390008
139188640,20164413
139188640,541023928
139188640,1407892861
139188640,1435440998
139188640,314880472
139188640,308699756
139188640,400795023
139188640,316076492
139188640,51566870
139188640,22900663
139188640,14176375
139188640,296511906
139188640,2722213655
139188640,343627165
139188640,41147159
139188640,627673190
139188640,2525430206
139188640,1958735022
139188640,219683269
139188640,1303895742
139188640,2161066534
139188640,2475273920
139188640,1265472691
139188640,2572279358
139188640,281942664
139188640,243404422
139188640,19179687
139188640,19184818
139188640,19781170
139188640,23529973
139188640,22758266
139188640,339064364
139188640,21091520
139188640,34603681
139188640,16425548
139188640,47930935
139188640,14856333
139188640,17173144
139188640,304329674
139188640,15951863
139188640,39349216
139188640,26607731
139188640,21860863
139188640,35261399
139188640,249869615
139188640,27204039
139188640,19003183
139188640,23959135
139188640,18724375
139188640,167399649
139188640,105898722
139188640,19368263
139188640,1062558625
139188640,15615035
139188640,25873011
139188640,231392190
139188640,113087136
139188640,71352504
139188640,25059963
139188640,22695704
139188640,309741611
139188640,443297806
139188640,20752411
139188640,431733846
139188640,256577881
139188640,31584670
139188640,21103366
139188640,17065256
139188640,94170264
139188640,44341095
139188640,36415725
139188640,138640078
139188640,34171224
139188640,46196327
139188640,764565242
139188640,60801069
139188640,50821343
139188640,59932653
139188640,18671165
139188640,19864303
139188640,24914644
139188640,104205059
139188640,102918775
139188640,140838527
139188640,243890769
139188640,24209365
139188640,62900439
139188640,19784606
139188640,19405174
139188640,420255268
139188640,948552829
139188640,42443574
139188640,510877109
139188640,315591173
139188640,25982907
139188640,232855418
139188640,771383605
139188640,85589746
139188640,141429203
139188640,54384394
139188640,14213711
139188640,177709455
139188640,24395664
139188640,30364057
139188640,22872643
139188640,192359652
139188640,27479039
139188640,1324483915
139188640,248936311
139188640,422688646
139188640,346810089
139188640,48302014
139188640,51509917
139188640,60142716
139188640,583108053
139188640,93687642
139188640,24989174
139188640,14907774
139188640,14502789
139188640,76548536
139188640,54984298
139188640,2387418619
139188640,14502233
139188640,367512762
139188640,1437349795
139188640,1332761365
139188640,1411182055
139188640,35196058
139188640,19875072
139188640,21856254
139188640,14313123
139188640,14866753
139188640,14903044
139188640,352686923
139188640,7996082
139188640,290263087
139188640,14746456
139188640,484962664
139188640,12553452
139188640,17101388
139188640,19856060
139188640,18904973
139188640,514854920
139188640,9633882
139188640,21713520
139188640,25054973
139188640,1690412382
139188640,942281893
139188640,87460291
139188640,2387840556
139188640,1950188826
139188640,851065004
139188640,2398625900
139188640,537990118
139188640,29297712
139188640,2338788056
139188640,1447530488
139188640,220995331
139188640,1529995134
139188640,1939362272
139188640,1043539784
139188640,18948060
139188640,19722435
139188640,21648020
139188640,14562960
139188640,21707734
139188640,20511502
139188640,70235774
139188640,2528272526
139188640,2566459701
139188640,427582224
139188640,2383988105
139188640,2526225848
139188640,2479007641
139188640,1383030188
139188640,1623668336
139188640,284100891
139188640,33385445
139188640,60365753
139188640,209397101
139188640,34745235
139188640,25305476
139188640,321092436
139188640,214125777
139188640,71910311
139188640,54337535
139188640,450092006
139188640,353307732
139188640,157037671
139188640,494515877
139188640,57343765
139188640,602041051
139188640,24696669
139188640,25573099
139188640,64788246
139188640,15312679
139188640,98165330
139188640,111949306
139188640,20717237
139188640,19458129
139188640,23780232
139188640,7109022
139188640,24541258
139188640,20044737
139188640,50300579
139188640,377008435
139188640,14995420
139188640,17993489
139188640,427493664
139188640,70349639
139188640,20885390
139188640,177736182
139188640,22007357
139188640,151412125
139188640,19472578
139188640,333534411
139188640,86233091
139188640,478671055
139188640,22537325
139188640,17624959
139188640,17745219
139188640,18847920
139188640,11862072
139188640,1028492012
139188640,18758902
139188640,12497362
139188640,745746175
139188640,853040648
139188640,1547021581
139188640,762328123
139188640,1372503031
139188640,1959182202
139188640,2388866658
139188640,357053191
139188640,353074224
139188640,1037535733
139188640,2420828328
139188640,1242327776
139188640,866627251
139188640,1627617588
139188640,794455609
139188640,432032448
139188640,339427382
139188640,19904349
139188640,880897908
139188640,119960958
139188640,21182676
139188640,25190574
139188640,18336706
139188640,575650860
139188640,19600252
139188640,19682451
139188640,499170272
139188640,23640660
139188640,20164477
139188640,18600155
139188640,2437630154
139188640,988747800
139188640,406240754
139188640,72420651
139188640,2358064362
139188640,947066118
139188640,348903514
139188640,573857188
139188640,66219526
139188640,64102129
139188640,225594733
139188640,20427137
139188640,25642086
139188640,66231028
139188640,41153485
139188640,136413232
139188640,69140578
139188640,327925369
139188640,2414552816
139188640,286064957
139188640,135329024
139188640,2432238138
139188640,75497335
139188640,213797877
139188640,20290784
139188640,171085245
139188640,326071710
139188640,19988328
139188640,9553042
139188640,369068190
139188640,2260797553
139188640,28310574
139188640,76640424
139188640,313160143
139188640,27764255
139188640,20064101
139188640,61005852
139188640,21747774
139188640,34076997
139188640,19398521
139188640,787317506
139188640,17155194
139188640,73530234
139188640,961305445
139188640,287912525
139188640,71843505
139188640,22941152
139188640,17159484
139188640,17213053
139188640,2425781533
139188640,257082921
139188640,259348780
139188640,239535581
139188640,879145872
139188640,155904317
139188640,2185967775
139188640,129929827
139188640,375243211
139188640,327230195
139188640,449098693
139188640,1108960381
139188640,493564588
139188640,79091846
139188640,930910814
139188640,1309315202
139188640,55432296
139188640,1518267847
139188640,764868504
139188640,1173254388
139188640,131540690
139188640,404955377
139188640,1253163792
139188640,1948559636
139188640,20549270
139188640,56093343
139188640,153763519
139188640,169913609
139188640,27486706
139188640,60751490
139188640,19391470
139188640,2043041
139188640,298360697
139188640,19612753
139188640,3310571
139188640,205974045
139188640,266712846
139188640,1178944580
139188640,14594698
139188640,23011527
139188640,19356276
139188640,21324165
139188640,405123394
139188640,28173996
139188640,2389780542
139188640,244635787
139188640,440193087
139188640,2386897232
139188640,506016948
139188640,2458271108
139188640,540003970
139188640,1548317628
139188640,2306281370
139188640,115316607
139188640,256675420
139188640,19331985
139188640,14235004
139188640,1192744812
139188640,1035148302
139188640,20856282
139188640,58531272
139188640,61457123
139188640,26281917
139188640,252753618
139188640,329789735
139188640,73249951
139188640,121176422
139188640,66834664
139188640,155659213
139188640,19490380
139188640,182721799
139188640,492288571
139188640,21510894
139188640,20766350
139188640,19186180
139188640,20884910
139188640,19910996
139188640,19019970
139188640,21112266
139188640,21905142
139188640,21309551
139188640,23694165
139188640,20583613
139188640,328980753
139188640,97488105
139188640,34352191
139188640,813286
139188640,8662472
139188640,22384691
139188640,283038024
139188640,16854780
139188640,17063215
139188640,1615685677
139188640,85908999
139188640,53082082
139188640,40019154
139188640,120465220
139188640,52724814
139188640,44693900
139188640,49719314
139188640,42304398
139188640,52564155
139188640,78684355
139188640,97096679
139188640,253475377
139188640,953946866
139188640,36373505
139188640,134564372
139188640,91605181
139188640,761139074
139188640,372210946
139188640,66740930
139188640,85932175
139188640,799361047
139188640,14840013
139188640,491509402
139188640,218151889
139188640,2230383367
139188640,2192024550
139188640,66335538
139188640,61448886
139188640,1097836022
139188640,165583445
139188640,56071458
139188640,430750378
139188640,8728392
139188640,288951233
139188640,17711659
139188640,31237480
139188640,52053647
139188640,301981059
139188640,158597935
139188640,2550023839
139188640,15569894
139188640,16271952
139188640,80592945
139188640,21941388
139188640,22903765
139188640,16569045
139188640,3373791
139188640,277495114
139188640,17693232
139188640,23585685
139188640,17884125
139188640,260831945
139188640,60418599
139188640,58231209
139188640,8665852
139188640,54714026
139188640,1403352685
139188640,1651824314
139188640,17087856
139188640,17062937
139188640,14952077
139188640,71903005
139188640,17260980
139188640,20954762
139188640,17214382
139188640,17540625
139188640,17087110
139188640,222225064
139188640,218653131
139188640,17087162
139188640,237241020
139188640,101664884
139188640,90891909
139188640,17169390
139188640,17595890
139188640,21204154
139188640,38977171
139188640,16951979
139188640,42894971
139188640,612812932
139188640,18863815
139188640,188006067
139188640,126118232
