20426781,14903044
20426781,29214466
20426781,454843106
20426781,14183379
20426781,17163446
20426781,19863224
20426781,15392221
20426781,23946350
20426781,19024453
20426781,304909941
20426781,97488105
20426781,15439395
20426781,3044738957
20426781,534418551
20426781,3040806082
20426781,94081671
20426781,1175684941
20426781,16686144
20426781,17006157
20426781,948552829
20426781,1662057727
20426781,25704704
20426781,87818409
20426781,158414847
20426781,2916305152
20426781,19472578
20426781,14746456
20426781,1663353241
20426781,500711588
20426781,3376281958
20426781,1615685677
20426781,963558768
20426781,190079099
20426781,1400126792
20426781,24241544
20426781,1344951
20426781,19033555
20426781,19650966
20426781,16664803
20426781,23263743
20426781,20015311
20426781,51752519
20426781,1319554081
20426781,1588486417
20426781,63789722
20426781,12369372
20426781,1440641
20426781,21138477
20426781,123754656
20426781,177736182
20426781,19921389
20426781,986878273
20426781,19713622
20426781,18186509
20426781,18979851
20426781,180505807
20426781,16632219
20426781,184565830
20426781,24590293
20426781,965741665
20426781,329783589
20426781,16854780
20426781,19966033
20426781,15962096
20426781,23556420
20426781,16171953
20426781,23204569
20426781,69231187
20426781,20646711
20426781,14499829
20426781,20609518
20426781,62513246
20426781,140669654
20426781,329746058
20426781,336116660
20426781,20139902
20426781,54319874
20426781,167295424
20426781,36080231
20426781,15238124
20426781,169224323
20426781,47618436
20426781,50393960
20426781,813286
20426781,18676177
20426781,581669458
20426781,1397449441
20426781,245548093
20426781,574168493
20426781,15155074
20426781,92367751
20426781,119875281
20426781,243905905
20426781,19186180
20426781,115512512
20426781,328980753
20426781,229219088
20426781,87239242
20426781,487977202
20426781,89503894
20426781,275754574
20426781,26565946
20426781,15492359
20426781,53153263
20426781,15485441
20426781,274649460
20426781,76997832
20426781,506652594
20426781,62591681
20426781,200163448
20426781,50374439
20426781,338084918
20426781,431576918
20426781,2176998871
20426781,72915722
20426781,66561957
20426781,24807616
20426781,166739404
20426781,133880286
20426781,2155649270
20426781,18396706
20426781,15846407
20426781,27457788
20426781,19397785
20426781,115485051
20426781,14903044
20426781,29214466
20426781,454843106
20426781,14183379
20426781,17163446
20426781,19863224
20426781,15392221
20426781,23946350
20426781,19024453
20426781,304909941
20426781,97488105
20426781,15439395
20426781,3044738957
20426781,534418551
20426781,3040806082
20426781,94081671
20426781,1175684941
20426781,16686144
20426781,17006157
20426781,948552829
20426781,1662057727
20426781,25704704
20426781,87818409
20426781,158414847
20426781,2916305152
20426781,19472578
20426781,14746456
20426781,1663353241
20426781,500711588
20426781,3376281958
20426781,1615685677
20426781,963558768
20426781,190079099
20426781,1400126792
20426781,24241544
20426781,1344951
20426781,19033555
20426781,19650966
20426781,16664803
20426781,23263743
20426781,20015311
20426781,51752519
20426781,1319554081
20426781,1588486417
20426781,63789722
20426781,12369372
20426781,1440641
20426781,21138477
20426781,123754656
20426781,177736182
20426781,19921389
20426781,986878273
20426781,19713622
20426781,18186509
20426781,18979851
20426781,180505807
20426781,16632219
20426781,184565830
20426781,24590293
20426781,965741665
20426781,329783589
20426781,16854780
20426781,19966033
20426781,15962096
20426781,23556420
20426781,16171953
20426781,23204569
20426781,69231187
20426781,20646711
20426781,14499829
20426781,20609518
20426781,62513246
20426781,140669654
20426781,329746058
20426781,336116660
20426781,20139902
20426781,54319874
20426781,167295424
20426781,36080231
20426781,15238124
20426781,169224323
20426781,47618436
20426781,50393960
20426781,813286
20426781,18676177
20426781,581669458
20426781,1397449441
20426781,245548093
20426781,574168493
20426781,15155074
20426781,92367751
20426781,119875281
20426781,243905905
20426781,19186180
20426781,115512512
20426781,328980753
20426781,229219088
20426781,87239242
20426781,487977202
20426781,89503894
20426781,275754574
20426781,26565946
20426781,15492359
20426781,53153263
20426781,15485441
20426781,274649460
20426781,76997832
20426781,506652594
20426781,62591681
20426781,200163448
20426781,50374439
20426781,338084918
20426781,431576918
20426781,2176998871
20426781,72915722
20426781,66561957
20426781,24807616
20426781,166739404
20426781,133880286
20426781,2155649270
20426781,18396706
20426781,15846407
20426781,27457788
20426781,19397785
20426781,115485051
