1677998983,41209663
1677998983,21905142
1677998983,16632149
1677998983,21313364
1677998983,2902138622
1677998983,1662057727
1677998983,3376281958
1677998983,18135386
1677998983,19713622
1677998983,1615685677
1677998983,3044738957
1677998983,17884125
1677998983,16632219
1677998983,338985020
1677998983,8350912
1677998983,68440549
1677998983,5402612
1677998983,759251
1677998983,807095
1677998983,27512522
1677998983,102514815
1677998983,5988062
1677998983,8728392
1677998983,14270254
1677998983,23263743
1677998983,54015652
1677998983,405123394
1677998983,20712514
1677998983,123754656
1677998983,21138477
1677998983,19264748
1677998983,20843014
1677998983,16171953
1677998983,20809515
1677998983,182721799
1677998983,19686295
1677998983,24241544
1677998983,22904901
1677998983,17624543
1677998983,20781929
1677998983,19921389
1677998983,2166657564
1677998983,19186180
1677998983,1690412382
1677998983,19472578
1677998983,19331985
1677998983,16631801
1677998983,1960325822
1677998983,16631331
1677998983,19033555
1677998983,2432238138
1677998983,446630767
1677998983,214125777
1677998983,155520880
1677998983,771943484
1677998983,27935844
1677998983,19251758
1677998983,56721301
1677998983,25535042
1677998983,15391813
1677998983,14436030
1677998983,21783395
1677998983,26276346
1677998983,30070288
1677998983,454395581
1677998983,395388847
1677998983,982031588
1677998983,25096394
1677998983,19564523
1677998983,16451028
1677998983,15392221
1677998983,94081671
1677998983,23585685
1677998983,21066857
1677998983,19889294
1677998983,14842285
1677998983,2561091
1677998983,8665852
1677998983,8665572
1677998983,17163446
1677998983,19397785
1677998983,783214
1677998983,14758257
