877567788,18667907
877567788,23741531
877567788,4017614961
877567788,2679867468
877567788,50471470
877567788,501100010
877567788,986878273
877567788,3308456165
877567788,237634998
877567788,73593143
877567788,43042353
877567788,487736815
877567788,525821517
877567788,586189030
877567788,284441324
877567788,476234589
877567788,2293388834
877567788,3384747862
877567788,58528137
877567788,3355286207
877567788,367946968
877567788,18848018
877567788,314339248
877567788,538238041
877567788,1546194776
877567788,2333492436
877567788,2263978129
877567788,2155915008
877567788,543128024
877567788,304411861
877567788,306073064
877567788,300465643
877567788,277253653
877567788,284745621
877567788,269930499
877567788,578048803
877567788,270673659
877567788,586921037
877567788,1240421221
877567788,287906361
877567788,1289075473
877567788,331552107
877567788,1270593702
877567788,381589533
877567788,1419977232
877567788,2435585990
877567788,82097756
877567788,24807616
877567788,18948541
877567788,90420314
877567788,43565005
877567788,20351362
877567788,278778939
877567788,355743494
877567788,124818259
877567788,2999481201
877567788,19921389
877567788,1600989234
877567788,16537989
877567788,70186440
877567788,257548783
877567788,21033453
877567788,25535042
877567788,121167080
877567788,1690412382
877567788,15635604
877567788,66561957
877567788,155659213
877567788,94081671
877567788,2557037323
877567788,896048634
877567788,963558768
877567788,2934452290
877567788,1729821698
877567788,2884136387
877567788,293127083
877567788,180463340
877567788,2332067006
877567788,18567106
877567788,2844287921
877567788,11393832
877567788,91478624
877567788,19980148
877567788,39368169
877567788,208648549
877567788,2841838762
877567788,69610339
877567788,339735693
877567788,62513246
877567788,166739404
877567788,245992215
877567788,512700138
877567788,1511081
877567788,21871611
877567788,2644756560
877567788,498277070
877567788,2194989343
877567788,347251376
877567788,1572853538
877567788,19310887
877567788,376823942
877567788,19337148
877567788,340444320
877567788,59738135
877567788,2282047652
877567788,14780915
877567788,20885390
877567788,79293791
877567788,15429316
877567788,180505807
877567788,823905
877567788,321970500
877567788,2523659401
877567788,70538850
877567788,540003970
877567788,888195846
877567788,19244479
877567788,19179687
877567788,20712514
877567788,55269949
877567788,560340567
877567788,144939023
877567788,1046451702
877567788,508086493
877567788,321445166
877567788,2425231
877567788,17683011
877567788,537576811
877567788,16171953
877567788,21783395
877567788,16451028
877567788,8665572
877567788,15391813
877567788,360230512
877567788,1546230200
877567788,85908999
877567788,20583613
877567788,42472635
877567788,1946199396
877567788,19394887
877567788,948552829
877567788,50602093
877567788,49781518
877567788,1201457334
877567788,16854780
877567788,21648020
877567788,844294394
877567788,380426058
877567788,560598855
877567788,60166587
877567788,25181925
877567788,35179594
877567788,2214905444
877567788,1457055781
877567788,1344951
877567788,182721799
877567788,2307394172
877567788,17602896
877567788,22321740
877567788,19450907
877567788,928811882
877567788,93219986
877567788,249395206
877567788,24002803
877567788,41878061
877567788,124139163
877567788,23421880
877567788,15485441
877567788,20856282
877567788,158414847
877567788,25150711
877567788,204832963
877567788,1226337714
877567788,19217108
877567788,19129483
877567788,303913505
877567788,785318689
877567788,19271557
877567788,20843014
877567788,17163446
877567788,18075140
877567788,19161642
877567788,115485051
877567788,26565946
877567788,328980753
877567788,2561091
877567788,20448566
877567788,398098007
877567788,454843106
877567788,15846407
877567788,20015311
877567788,19247625
877567788,15273523
877567788,595767765
877567788,14353392
877567788,807095
877567788,14293310
877567788,25120963
877567788,156270993
877567788,312144570
877567788,23824904
877567788,10228272
877567788,413487212
877567788,23263743
877567788,19564523
877567788,678023
877567788,231706630
877567788,71057341
877567788,19033555
877567788,19397785
877567788,15683146
877567788,19186180
