3241915433,61037301
3241915433,1635979987
3241915433,948552829
3241915433,1525352178
3241915433,1264618987
3241915433,3439149563
3241915433,2712560266
3241915433,2186004770
3241915433,138527445
3241915433,753875766
3241915433,143748393
3241915433,4277007978
3241915433,4755185554
3241915433,1947562909
3241915433,1047154908
3241915433,62121556
3241915433,1104064116
3241915433,22430597
3241915433,365082780
3241915433,3313272825
3241915433,246442405
3241915433,2704528474
3241915433,163650080
3241915433,3327475371
3241915433,365860297
3241915433,737331846
3241915433,313160143
3241915433,397347661
3241915433,2966563119
3241915433,126406790
3241915433,1222930020
3241915433,23088176
3241915433,861901045
3241915433,522185944
3241915433,199110089
3241915433,2326778501
3241915433,449315140
3241915433,785684766
3241915433,784937654
3241915433,3496034115
3241915433,2803046669
3241915433,2949158883
3241915433,165831846
3241915433,741479533
3241915433,295946705
3241915433,251716551
3241915433,1536220808
3241915433,2206318821
3241915433,2215867104
3241915433,536242487
3241915433,2749862633
3241915433,1623708710
3241915433,250517865
3241915433,243474622
3241915433,23613479
3241915433,236699098
3241915433,157140968
3241915433,25365536
3241915433,23617610
3241915433,32959253
3241915433,55035788
3241915433,3128806349
3241915433,2720422680
3241915433,3732264383
3241915433,2431869955
3241915433,2522920795
3241915433,476199422
3241915433,990625506
3241915433,1290612301
3241915433,2533462542
3241915433,2612280510
3241915433,2149667167
3241915433,26105218
3241915433,305097394
3241915433,3187405918
3241915433,2899113101
3241915433,62830052
3241915433,19017237
3241915433,62591415
3241915433,194209267
3241915433,34151031
3241915433,3137256496
3241915433,878406146
3241915433,2229879077
3241915433,3077917704
3241915433,556252765
3241915433,300135017
3241915433,175198055
3241915433,161979891
3241915433,292252720
3241915433,96107514
3241915433,310502056
3241915433,813594398
3241915433,190439785
3241915433,220736304
3241915433,619215081
3241915433,3051216149
3241915433,1394712906
3241915433,188306759
3241915433,50999744
3241915433,309573195
3241915433,1345071510
3241915433,1967594726
3241915433,372838844
3241915433,158063632
3241915433,3404702812
3241915433,2624520023
3241915433,2835963831
3241915433,1334122610
3241915433,297659361
3241915433,3015523883
3241915433,2776687124
3241915433,2971444075
3241915433,759413342
3241915433,2829449457
3241915433,50328089
3241915433,1316421564
3241915433,44549326
3241915433,13201312
3241915433,134555743
3241915433,15769327
3241915433,9890492
3241915433,240990050
3241915433,546178031
3241915433,365071261
3241915433,2288348647
3241915433,2921553767
3241915433,430008229
3241915433,2471258432
3241915433,895176811
3241915433,3262995167
3241915433,212746249
3241915433,2243313099
3241915433,2693370625
3241915433,2717342347
3241915433,949723699
3241915433,1423583840
3241915433,3232364291
3241915433,1209099812
3241915433,495370382
3241915433,798636631
3241915433,109303622
3241915433,149760844
3241915433,2943717185
3241915433,3372527410
3241915433,555002566
3241915433,316205641
3241915433,336036609
3241915433,74183390
3241915433,3327650645
3241915433,60513695
3241915433,31058407
3241915433,154489593
3241915433,41110545
3241915433,17029287
3241915433,2375987638
3241915433,2800307703
3241915433,440137461
3241915433,80105432
3241915433,1648263540
3241915433,2283339083
3241915433,622156275
3241915433,1402477950
3241915433,2169239473
3241915433,1949247943
3241915433,2297573452
3241915433,703799808
3241915433,720872682
3241915433,62538762
3241915433,3308654915
3241915433,3100433589
3241915433,1969516184
3241915433,2544829359
3241915433,782736716
3241915433,3303951640
3241915433,151482186
3241915433,2195476569
3241915433,231930891
3241915433,608443247
3241915433,405634479
3241915433,1647922560
3241915433,3019859626
3241915433,1498567718
3241915433,271064634
3241915433,2288470892
3241915433,421553147
3241915433,279487494
3241915433,533391344
3241915433,997961683
3241915433,2199759186
3241915433,2165758508
3241915433,386167371
3241915433,2876876074
3241915433,2338154229
3241915433,25565431
3241915433,705005037
3241915433,362549901
3241915433,2817319579
3241915433,1860702121
3241915433,481900744
3241915433,814046996
3241915433,1380665401
3241915433,414426267
3241915433,1314212833
3241915433,333134801
3241915433,382649848
3241915433,1873213867
3241915433,2811694569
3241915433,1870115172
3241915433,316151727
3241915433,2515189947
3241915433,2432372606
3241915433,306734861
3241915433,2950519419
3241915433,773321546
3241915433,2575543104
3241915433,2397462471
3241915433,1002012391
3241915433,251619227
3241915433,2349415011
3241915433,2754991639
3241915433,2561957526
3241915433,1614887376
3241915433,542915605
3241915433,718461602
3241915433,360845396
3241915433,1628935032
3241915433,1219744290
3241915433,2217082181
3241915433,1958735022
3241915433,1352497224
3241915433,884714382
3241915433,891236000
3241915433,1215257582
3241915433,368483057
3241915433,785841992
3241915433,1855572192
3241915433,1623419520
3241915433,2205342902
3241915433,2249889395
3241915433,597404595
3241915433,1401983665
3241915433,541066782
3241915433,2343696127
3241915433,2321494120
3241915433,1303895742
3241915433,1031353710
3241915433,2275161931
3241915433,1527928748
3241915433,2374495830
3241915433,442721711
3241915433,562011826
3241915433,1409976180
3241915433,81730445
3241915433,1085783768
3241915433,162741534
3241915433,1281077772
3241915433,356292367
3241915433,1371877140
3241915433,561520011
3241915433,68468239
3241915433,1201899103
3241915433,2452224085
3241915433,117129384
3241915433,2163434270
3241915433,351218079
3241915433,852750138
3241915433,2389745833
3241915433,2496980897
3241915433,497286214
3241915433,924172488
3241915433,2344020546
3241915433,1143438246
3241915433,712910065
3241915433,624746020
3241915433,548468056
3241915433,1964298858
3241915433,457092160
3241915433,1920548263
3241915433,1521868710
3241915433,487678668
3241915433,459701464
3241915433,1435294693
3241915433,2178805224
3241915433,1497957650
3241915433,1911592536
3241915433,906522061
3241915433,2432076522
3241915433,568415829
3241915433,2467884670
3241915433,1357497458
3241915433,376856064
3241915433,228032651
3241915433,1262950268
3241915433,1290484466
3241915433,1262698741
3241915433,2293560765
3241915433,498804355
3241915433,750102224
3241915433,1514333568
3241915433,632024156
3241915433,1209961508
3241915433,566611401
3241915433,763584986
3241915433,2248773740
3241915433,2512809207
3241915433,295081891
3241915433,2489744533
3241915433,1535589254
3241915433,771268226
3241915433,373984579
3241915433,2218133934
3241915433,2546996717
3241915433,2534981260
3241915433,2221571676
3241915433,2263255405
3241915433,2507918401
3241915433,1498289180
3241915433,745031904
