2913997305,4262946580
2913997305,545916325
2913997305,231064774
2913997305,1416342836
2913997305,280597284
2913997305,164345282
2913997305,247302150
2913997305,987029264
2913997305,4750471944
2913997305,3303272927
2913997305,135259165
2913997305,102095809
2913997305,822936404
2913997305,4460731994
2913997305,4232114303
2913997305,4460439146
2913997305,631310245
2913997305,776180906
2913997305,426120202
2913997305,2905773740
2913997305,2599611997
2913997305,604489932
2913997305,3166364662
2913997305,4107839489
2913997305,419093972
2913997305,301458256
2913997305,948552829
2913997305,4718294301
2913997305,4654889789
2913997305,841446078
2913997305,3380065859
2913997305,3114992967
2913997305,81170936
2913997305,123913523
2913997305,4323393322
2913997305,310580518
2913997305,408791027
2913997305,1638953114
2913997305,72915722
2913997305,32112352
2913997305,316208515
2913997305,262359713
2913997305,125765095
2913997305,557379987
2913997305,304621551
2913997305,3128940101
2913997305,4561107077
2913997305,3072315890
2913997305,4089242547
2913997305,4089160599
2913997305,4089308368
2913997305,2461136929
2913997305,4089129875
2913997305,4180048498
2913997305,4089196834
2913997305,4089378269
2913997305,4089431488
2913997305,4089345388
2913997305,4089107781
2913997305,4092109641
2913997305,4089250660
2913997305,2678072634
2913997305,3303575940
2913997305,4594693998
2913997305,219880244
2913997305,262848181
2913997305,608192319
2913997305,12353222
2913997305,267883466
2913997305,281367617
2913997305,592256930
2913997305,3297366871
2913997305,384941209
2913997305,2519365533
2913997305,408481052
2913997305,124690469
2913997305,4514879595
2913997305,65045121
2913997305,22060027
2913997305,387041686
2913997305,625414561
2913997305,1292370692
2913997305,40182400
2913997305,3164767720
2913997305,2688506625
2913997305,3840816194
2913997305,3095583935
2913997305,3160263715
2913997305,2904899867
2913997305,3251658814
2913997305,840015710
2913997305,2202745645
2913997305,242018797
2913997305,3185622636
2913997305,3953868553
2913997305,721043522
2913997305,197732939
2913997305,1141800048
2913997305,1362903583
2913997305,54521583
2913997305,1734502376
2913997305,19458230
2913997305,21915474
2913997305,263922937
2913997305,2528032772
2913997305,246515589
2913997305,3139666627
2913997305,306320074
2913997305,333120625
2913997305,2675073517
2913997305,2375978389
2913997305,323371237
2913997305,51753467
2913997305,182193532
2913997305,239313158
2913997305,478471054
2913997305,213076632
2913997305,412521232
2913997305,849747499
2913997305,3172459528
2913997305,2746720512
2913997305,4037822896
2913997305,407829742
2913997305,103069320
2913997305,42671325
2913997305,4249103657
2913997305,4286682676
2913997305,3397616104
2913997305,3023174739
2913997305,2683579752
2913997305,3347662305
2913997305,312181000
2913997305,118779247
2913997305,423731568
2913997305,2466047460
2913997305,2322904411
2913997305,841316167
2913997305,189703963
2913997305,3063609345
2913997305,2924557485
2913997305,292213978
2913997305,2993789903
2913997305,3115800376
2913997305,3215918219
2913997305,4177649597
