4344470853,27335801
4344470853,4413999021
4344470853,4494373218
4344470853,4483067353
4344470853,4264927798
4344470853,4258762223
4344470853,4266366917
4344470853,33589638
4344470853,50715178
4344470853,328980753
4344470853,19490380
4344470853,17624959
4344470853,454843106
4344470853,17624543
4344470853,19713622
4344470853,771383605
4344470853,948552829
4344470853,1662057727
4344470853,3483917657
4344470853,1210300506
4344470853,1483024080
4344470853,478671055
4344470853,24688868
4344470853,17087162
4344470853,3040424454
4344470853,21204154
4344470853,1407892861
4344470853,38977171
4344470853,19889294
4344470853,20448566
4344470853,1362132925
4344470853,26276346
4344470853,66834664
4344470853,1690412382
4344470853,121167080
4344470853,43901270
4344470853,14856333
4344470853,21309551
4344470853,19033555
4344470853,19051022
4344470853,1023139638
4344470853,19405367
4344470853,49781518
4344470853,19247625
4344470853,19186180
4344470853,93230391
4344470853,28602624
4344470853,18679659
4344470853,16513161
4344470853,23421880
4344470853,50751556
4344470853,4471067594
4344470853,4461542052
4344470853,4329435573
4344470853,2433528890
4344470853,4390287693
4344470853,3184902631
4344470853,209708391
4344470853,176566242
4344470853,34507480
4344470853,21111883
4344470853,23375688
4344470853,79650494
4344470853,14230524
4344470853,2911602469
4344470853,16409683
4344470853,169686021
4344470853,18228898
4344470853,21447363
4344470853,35094637
4344470853,27260086
4344470853,338084918
4344470853,24966423
4344470853,26565946
4344470853,19397785
4344470853,116362700
4344470853,158487331
4344470853,2814579643
4344470853,155659213
4344470853,100220864
4344470853,79293791
4344470853,23617610
4344470853,32959253
4344470853,25365536
4344470853,1558141890
