3342762321,9624742
3342762321,115749048
3342762321,2359926157
3342762321,17629860
3342762321,20163851
3342762321,879813313
3342762321,3329243813
3342762321,180372092
3342762321,66332202
3342762321,1335423618
3342762321,536889795
3342762321,416358393
3342762321,465720874
3342762321,803204563
3342762321,1664919120
3342762321,3245294596
3342762321,261557829
3342762321,156467746
3342762321,89547023
3342762321,70170215
3342762321,196102697
3342762321,290789374
3342762321,367642609
3342762321,3323303980
3342762321,3024054197
3342762321,3214721121
3342762321,3252829139
3342762321,2213356324
3342762321,1589634168
3342762321,56357669
3342762321,2557257614
3342762321,542923119
3342762321,3318986409
3342762321,1488735398
3342762321,2624505693
3342762321,66741563
3342762321,3303459633
3342762321,1352158801
3342762321,19769294
3342762321,3210033105
3342762321,577516977
3342762321,3315412600
3342762321,3317457261
3342762321,3185387811
3342762321,2981060355
3342762321,1966554482
3342762321,1548317628
3342762321,468668318
3342762321,350941103
3342762321,181280529
3342762321,3337387553
3342762321,2781318890
3342762321,3337716207
3342762321,1123563672
3342762321,176210542
3342762321,14872237
3342762321,550202880
3342762321,533085085
3342762321,452155423
3342762321,451125300
3342762321,3085658089
3342762321,444838837
3342762321,740336334
3342762321,2920359089
3342762321,329789735
3342762321,333534411
3342762321,330446733
3342762321,1964571728
3342762321,280701704
3342762321,183387449
3342762321,285332860
3342762321,304596944
3342762321,1640169925
3342762321,1670174994
3342762321,558797310
3342762321,151123001
3342762321,1283561876
3342762321,1269425228
3342762321,627673190
3342762321,186386857
3342762321,3321409588
3342762321,20717438
3342762321,3328294677
3342762321,14946308
3342762321,16951979
3342762321,24241544
3342762321,18758902
3342762321,17595890
3342762321,18135386
3342762321,2217620251
3342762321,14903044
3342762321,40872043
3342762321,3044738957
3342762321,19663485
3342762321,1097836022
3342762321,1117046706
3342762321,214125777
3342762321,514854920
3342762321,266712846
3342762321,22384691
3342762321,608167078
3342762321,19686295
3342762321,19713622
3342762321,492288571
3342762321,26281917
3342762321,3373791
3342762321,19247625
3342762321,1690412382
3342762321,568653508
3342762321,356844856
3342762321,16548023
3342762321,17311493
3342762321,18075140
3342762321,25535042
3342762321,17884125
3342762321,14270254
3342762321,19490380
3342762321,19331985
3342762321,14679798
3342762321,19612753
3342762321,16631331
3342762321,124139163
3342762321,25150711
3342762321,21713520
3342762321,94081671
3342762321,26276346
3342762321,23585685
3342762321,2213208096
3342762321,21783395
3342762321,19889294
3342762321,22827600
3342762321,41878061
3342762321,16451028
3342762321,1558141890
3342762321,19564523
3342762321,181637383
3342762321,21389998
3342762321,23263743
3342762321,382613598
3342762321,251716551
3342762321,2561091
3342762321,40019154
3342762321,19394887
3342762321,49781518
3342762321,19186180
3342762321,8665572
3342762321,14758257
3342762321,70186440
3342762321,18221807
3342762321,21390674
3342762321,17163446
3342762321,213411429
3342762321,15391813
3342762321,18679659
3342762321,47617770
3342762321,138220302
3342762321,85452649
3342762321,115485051
3342762321,15392221
3342762321,414736352
3342762321,15746198
3342762321,23421880
3342762321,22903765
3342762321,57022252
3342762321,19033555
3342762321,21390437
3342762321,103550271
