1273538322,45157087
1273538322,954718914
1273538322,4644839074
1273538322,283546868
1273538322,242000903
1273538322,1690412382
1273538322,713993413
1273538322,2268716400
1273538322,19396347
1273538322,6494232
1273538322,40266854
1273538322,24914644
1273538322,1935134472
1273538322,292555960
1273538322,20560841
1273538322,1869300138
1273538322,1469402426
1273538322,17540625
1273538322,4059928402
1273538322,18676177
1273538322,2734296722
1273538322,60916506
1273538322,3066070240
1273538322,3309770109
1273538322,984679873
1273538322,427885919
1273538322,14842285
1273538322,2233453459
1273538322,3143365889
1273538322,2372379259
1273538322,88703900
1273538322,1523773080
1273538322,635029552
1273538322,23455730
1273538322,62591681
1273538322,15485441
1273538322,27457788
1273538322,9688342
1273538322,261228864
1273538322,31594288
1273538322,16269521
1273538322,3248879708
1273538322,97225858
1273538322,1726625022
1273538322,20809515
1273538322,33050022
1273538322,87809737
1273538322,834281252
1273538322,161734463
1273538322,1396484258
1273538322,274998555
1273538322,3010384528
1273538322,19263978
1273538322,2876650035
1273538322,27764255
1273538322,1536791610
1273538322,2584588824
1273538322,821045162
1273538322,505759966
1273538322,835290290
1273538322,175083215
1273538322,2893939156
1273538322,40448264
1273538322,3019587544
1273538322,2326857668
1273538322,34570323
1273538322,134196350
1273538322,25842391
1273538322,3040424454
1273538322,2842713105
1273538322,2835594983
1273538322,1244255737
1273538322,104205059
1273538322,91636735
1273538322,3058756913
1273538322,55573873
1273538322,23642374
1273538322,2711035300
1273538322,920158884
1273538322,8978952
1273538322,1034855474
1273538322,1286063538
1273538322,385473825
1273538322,794110602
1273538322,377008435
1273538322,2889973001
1273538322,1834629433
1273538322,69542069
1273538322,2785194610
1273538322,1086485478
1273538322,1663338932
1273538322,80096621
1273538322,14423603
1273538322,338420733
1273538322,19058596
1273538322,2830628435
1273538322,1912117148
1273538322,2711104845
1273538322,32340023
1273538322,586671909
1273538322,73265463
1273538322,16171953
1273538322,1645296648
1273538322,263249634
1273538322,135894918
1273538322,577466504
1273538322,1022143489
1273538322,505605766
1273538322,20428049
1273538322,618420295
1273538322,22910295
1273538322,2178504619
1273538322,2152685876
1273538322,126978294
1273538322,2541999628
1273538322,485801262
1273538322,1657920626
1273538322,25535042
1273538322,569358733
1273538322,368220699
1273538322,43937691
1273538322,17214382
1273538322,21287076
1273538322,76640424
1273538322,78270570
1273538322,1670174994
1273538322,1269425228
1273538322,1007432648
1273538322,2359476565
1273538322,29679737
1273538322,89112033
1273538322,13838562
1273538322,716654893
1273538322,1538665580
1273538322,66515223
1273538322,259683667
1273538322,1964571728
1273538322,123754656
1273538322,17306424
1273538322,19591633
1273538322,2491702663
1273538322,2493199232
1273538322,20478112
1273538322,133093395
1273538322,550202880
1273538322,333534411
1273538322,73249951
1273538322,2485157162
1273538322,142262635
1273538322,2557037323
1273538322,144884794
1273538322,2550023839
1273538322,1514171023
1273538322,1966554482
1273538322,422703847
1273538322,38767223
1273538322,19713622
1273538322,85452649
1273538322,186129806
1273538322,75916180
1273538322,355307031
1273538322,23446053
1273538322,111116063
1273538322,20542450
1273538322,1132994426
1273538322,19184818
1273538322,17220934
1273538322,62352806
1273538322,92367751
1273538322,199013425
1273538322,770034972
1273538322,100322679
1273538322,91390383
1273538322,264120930
1273538322,201356711
1273538322,524332413
1273538322,71308607
1273538322,2559085684
1273538322,2497039255
1273538322,20717438
1273538322,575593223
1273538322,2450389219
1273538322,20380673
1273538322,17595890
1273538322,2411221668
1273538322,783214
1273538322,80316681
1273538322,167704836
1273538322,727305176
1273538322,2459371
1273538322,19405174
1273538322,34949757
1273538322,2533070650
1273538322,30472798
1273538322,710064516
1273538322,436702610
1273538322,350163849
1273538322,550283734
1273538322,201812923
1273538322,31501946
1273538322,1387491673
1273538322,1445077393
1273538322,1039815788
1273538322,2479780724
1273538322,338084918
1273538322,26006946
1273538322,18671165
1273538322,2409516991
1273538322,2425739461
1273538322,380570951
1273538322,2499013455
1273538322,573535151
1273538322,226087776
1273538322,116757352
1273538322,69008563
1273538322,2330299633
1273538322,213969309
1273538322,52820740
1273538322,224305359
1273538322,279189207
1273538322,204289537
1273538322,197001564
1273538322,188417619
1273538322,377037875
1273538322,178915141
1273538322,93819292
1273538322,24871896
1273538322,78502161
1273538322,27636113
1273538322,21350664
1273538322,348939569
1273538322,208426136
1273538322,37338814
1273538322,230930518
1273538322,112848373
1273538322,73788780
1273538322,268497470
1273538322,511829725
1273538322,24807616
1273538322,340793734
1273538322,267220090
1273538322,17781576
1273538322,166767883
1273538322,198318121
1273538322,14749606
1273538322,124335068
1273538322,38164846
1273538322,558572709
1273538322,329746058
1273538322,166739404
1273538322,27042513
1273538322,1615685677
1273538322,1660468830
1273538322,2416603688
1273538322,1137984020
1273538322,1016303431
1273538322,21891735
1273538322,14216203
1273538322,21133007
1273538322,50393960
1273538322,20571756
1273538322,1636590253
1273538322,1608357912
1273538322,255747911
1273538322,471287735
1273538322,2306281370
1273538322,376960685
1273538322,96109537
1273538322,73480693
1273538322,19398663
1273538322,17993489
1273538322,766569582
1273538322,561447418
1273538322,2370993139
1273538322,244044127
1273538322,15846407
1273538322,1967122370
1273538322,233600977
1273538322,77180383
1273538322,945675932
1273538322,2365750875
1273538322,23242124
1273538322,37019708
1273538322,82978967
1273538322,2335393776
1273538322,1023096199
1273538322,411115599
1273538322,283038024
1273538322,1895388408
1273538322,461922813
1273538322,97255485
1273538322,17624543
1273538322,18164420
1273538322,11348282
1273538322,30313925
1273538322,807095
1273538322,14293310
1273538322,16589206
1273538322,20351362
1273538322,20350081
1273538322,250311850
1273538322,208711264
1273538322,237870401
1273538322,52551600
1273538322,19209687
1273538322,1152279248
1273538322,376819013
1273538322,6427882
1273538322,45112524
1273538322,35348026
1273538322,225539878
1273538322,557659549
1273538322,547031798
1273538322,296408517
1273538322,488731085
1273538322,870680989
1273538322,626721448
1273538322,185260477
1273538322,61457123
1273538322,14353392
1273538322,241710926
1273538322,19889294
1273538322,16631693
1273538322,17163446
1273538322,21783395
1273538322,15391813
1273538322,19910996
1273538322,26276346
1273538322,69545043
1273538322,1009345039
1273538322,1178944580
1273538322,1262229906
1273538322,249173152
1273538322,156132825
1273538322,22321740
1273538322,185344587
1273538322,38592915
1273538322,360230512
1273538322,216324164
1273538322,304329674
1273538322,250831586
1273538322,104969057
1273538322,50374439
1273538322,238319766
1273538322,133880286
1273538322,1694483425
1273538322,75974281
1273538322,218148412
1273538322,91414350
1273538322,55175023
1273538322,467490909
1273538322,1628966389
1273538322,19583545
1273538322,38977171
1273538322,631581678
1273538322,35094637
1273538322,1432977446
1273538322,1704998570
1273538322,1334928384
1273538322,12831
1273538322,380
1273538322,107579128
1273538322,600896367
1273538322,1665393925
1273538322,113606059
1273538322,366592246
1273538322,140750163
1273538322,543533194
1273538322,1407892861
1273538322,19393233
1273538322,23011527
1273538322,394581283
1273538322,353715697
1273538322,833265805
1273538322,414877244
1273538322,1362132925
1273538322,373360898
1273538322,541023928
1273538322,581641820
1273538322,14903044
1273538322,280458883
1273538322,540219772
1273538322,180505807
1273538322,65184105
1273538322,180463340
1273538322,78021630
1273538322,1640169925
1273538322,33804533
1273538322,16212685
1273538322,317370751
1273538322,43869790
1273538322,50811932
1273538322,35982046
1273538322,11026952
1273538322,53853197
1273538322,16125042
1273538322,42384760
1273538322,35936474
1273538322,1059194370
1273538322,23083404
1273538322,22903765
1273538322,25982907
1273538322,19923144
1273538322,60024840
1273538322,232922891
1273538322,368634756
1273538322,18075140
1273538322,17827029
1273538322,38001497
1273538322,70443471
1273538322,499067498
1273538322,28253929
1273538322,95693963
1273538322,885434768
1273538322,18679659
1273538322,95023423
1273538322,8159472
1273538322,1942049240
1273538322,140070953
1273538322,66834664
1273538322,1435440998
1273538322,23263743
1273538322,22850576
1273538322,361150095
1273538322,18228898
1273538322,237241020
1273538322,205437050
1273538322,10228272
1273538322,165699676
1273538322,138388408
1273538322,21309551
1273538322,14758257
1273538322,19179687
1273538322,26259480
1273538322,25093616
1273538322,16451028
1273538322,15392221
1273538322,23585685
1273538322,8665852
1273538322,2561091
1273538322,1651824314
1273538322,15748165
1273538322,18625669
1273538322,21787625
1273538322,121167080
1273538322,19343904
1273538322,263099844
1273538322,21050755
1273538322,226119902
1273538322,620034505
1273538322,745002644
1273538322,955229336
1273538322,142001958
1273538322,289046042
1273538322,96951800
1273538322,1073336054
1273538322,34613288
1273538322,606211203
1273538322,575565118
1273538322,240714255
1273538322,304596944
1273538322,847123669
1273538322,14856333
1273538322,444838837
1273538322,1548317628
1273538322,918776017
1273538322,1227930450
1273538322,971659286
1273538322,294043151
1273538322,55352094
1273538322,90420314
1273538322,29267341
1273538322,396250392
1273538322,24241544
1273538322,26565946
1273538322,1023139638
1273538322,19405367
1273538322,19051022
1273538322,64788246
1273538322,288918872
1273538322,616076758
1273538322,741036666
1273538322,113714309
1273538322,280171611
1273538322,452155423
1273538322,352969903
1273538322,1283561876
1273538322,1890188454
1273538322,14872237
1273538322,36141072
1273538322,216264820
1273538322,20164413
1273538322,230567975
1273538322,267274202
1273538322,230845588
1273538322,493278212
1273538322,54880025
1273538322,1692240811
1273538322,1337785291
1273538322,627673190
1273538322,330446733
1273538322,1160766902
1273538322,342599843
1273538322,533085085
1273538322,165908306
1273538322,19230601
1273538322,268434223
1273538322,19247625
1273538322,180401794
1273538322,14075928
1273538322,170349294
1273538322,15340816
1273538322,608164445
1273538322,1126887589
1273538322,575492930
1273538322,214791922
1273538322,251716551
1273538322,493127463
1273538322,616222148
1273538322,616243166
1273538322,558797310
1273538322,290762891
1273538322,199354750
1273538322,581975240
1273538322,47617770
1273538322,183387449
1273538322,468668318
1273538322,29479000
1273538322,14857290
1273538322,213745334
1273538322,130122646
1273538322,759251
1273538322,547289217
1273538322,453374728
1273538322,432840080
1273538322,569858803
1273538322,593588008
1273538322,309880851
1273538322,39753512
1273538322,16951979
1273538322,321888741
1273538322,152987149
1273538322,350118701
1273538322,403580183
1273538322,38742405
1273538322,932429090
1273538322,151123001
1273538322,1173457508
1273538322,14860008
1273538322,779046373
1273538322,101664884
1273538322,475671755
1273538322,121402638
1273538322,601774069
1273538322,242346557
1273538322,609007971
1273538322,142204481
1273538322,740336334
1273538322,250791516
1273538322,287239995
1273538322,18974991
1273538322,252753618
1273538322,616082038
1273538322,19784606
1273538322,41884691
1273538322,789605024
1273538322,343627165
1273538322,834212389
1273538322,204832963
1273538322,505089852
1273538322,280701704
1273538322,329789735
1273538322,344634424
1273538322,16548023
1273538322,328980753
1273538322,20015311
1273538322,29214466
1273538322,267208152
1273538322,19921389
1273538322,158487331
1273538322,21856114
1273538322,279452961
1273538322,218653131
1273538322,47632197
1273538322,205011496
1273538322,259925559
1273538322,426738834
1273538322,58531272
1273538322,539228988
1273538322,15095537
1273538322,139092348
1273538322,185827887
1273538322,344801362
1273538322,28828224
1273538322,18948541
1273538322,19490380
