2713060696,927901370
2713060696,4180048498
2713060696,4854355743
2713060696,4406753979
2713060696,215579746
2713060696,2998662921
2713060696,571860067
2713060696,3021953481
2713060696,2760180767
2713060696,235349318
2713060696,37634306
2713060696,2811207927
2713060696,158876918
2713060696,2707463729
2713060696,528802865
2713060696,4782914611
2713060696,4782845498
2713060696,249709485
2713060696,197199146
2713060696,104314218
2713060696,197863865
2713060696,245551558
2713060696,1316102172
2713060696,246543074
2713060696,3380065859
2713060696,215614178
2713060696,409549183
2713060696,2995106374
2713060696,229166528
2713060696,243578785
2713060696,3495603017
2713060696,44942434
2713060696,1588391480
2713060696,301316032
2713060696,2769135663
2713060696,366149356
2713060696,253549860
2713060696,251814305
2713060696,48192864
2713060696,1008340362
2713060696,2365323174
2713060696,144633826
2713060696,883304035
2713060696,70944050
2713060696,2743200613
2713060696,3742688721
2713060696,283518439
2713060696,6414422
2713060696,1950112531
2713060696,2276821540
2713060696,4185948808
2713060696,304062052
2713060696,2775813448
2713060696,717807719
2713060696,2916305152
2713060696,440960994
2713060696,303368340
2713060696,48021987
2713060696,11419202
2713060696,140707707
2713060696,358839906
2713060696,188342458
2713060696,1319390838
2713060696,1104043980
2713060696,1403323644
2713060696,28121061
2713060696,2431795995
2713060696,1096065511
2713060696,1074647180
2713060696,1020410324
2713060696,319677725
2713060696,2240148071
2713060696,2892015185
2713060696,3027186494
2713060696,1139662832
2713060696,2246206818
2713060696,373598419
2713060696,301403189
2713060696,2803577819
2713060696,206616757
2713060696,207180372
2713060696,2686888601
2713060696,4327947735
2713060696,2731976305
2713060696,2826089132
2713060696,70941108
2713060696,2989515087
2713060696,1015610418
2713060696,376780835
2713060696,412526313
2713060696,3239745664
2713060696,149124181
2713060696,2603483545
2713060696,4150375889
2713060696,3044874549
2713060696,381625126
2713060696,2999190550
2713060696,2981717085
2713060696,423413764
2713060696,4371476176
2713060696,4122722961
2713060696,4237009589
2713060696,792577094
2713060696,2574956052
2713060696,1131334920
2713060696,112118220
2713060696,2851080851
2713060696,3014396031
2713060696,300530417
2713060696,2728200856
2713060696,170338247
2713060696,39713726
2713060696,4299732613
2713060696,347816410
2713060696,13952602
2713060696,205192672
2713060696,196510781
