495307232,3235871559
495307232,170616197
495307232,3063825971
495307232,76316420
495307232,2421073909
495307232,50591603
495307232,3305994758
495307232,2872161425
495307232,523704145
495307232,106323953
495307232,1530677366
495307232,337847812
495307232,2617471956
495307232,317042569
495307232,384724514
495307232,77006492
495307232,42183750
495307232,429926807
495307232,527301942
495307232,54549826
495307232,2601495001
495307232,95699146
495307232,214045412
495307232,2791736472
495307232,409369722
495307232,183213553
495307232,68483043
495307232,2820447172
495307232,14808226
495307232,279004227
495307232,2467791
495307232,51241574
495307232,380648579
495307232,893760535
495307232,2413938919
495307232,2805926353
495307232,3758934681
495307232,48831383
495307232,551718460
495307232,24899436
495307232,39016090
495307232,245953285
495307232,1391776140
495307232,39211460
495307232,3312881418
495307232,2979043046
495307232,213306654
495307232,3225439482
495307232,2920917456
495307232,1513345063
495307232,2776261926
495307232,39219035
495307232,1536791610
495307232,216661827
495307232,441864535
495307232,389764966
495307232,56392389
495307232,22481098
495307232,50995683
495307232,206717989
495307232,242017126
495307232,39129579
495307232,42028753
495307232,2821503994
495307232,302740757
495307232,2886962674
495307232,1011129121
495307232,2435844768
495307232,338336865
495307232,398593054
495307232,2850290531
495307232,55276458
495307232,501815999
495307232,14140057
495307232,570018183
495307232,529247064
495307232,3100303016
495307232,244624878
495307232,241810287
495307232,20796069
495307232,2870350006
495307232,26792275
495307232,14460250
495307232,168109337
495307232,1244602586
495307232,321178562
495307232,37628540
495307232,149833456
495307232,99572706
495307232,850713475
495307232,948552829
495307232,19017675
495307232,24145493
495307232,989069510
495307232,98639150
495307232,150557711
495307232,48105698
495307232,1855270789
495307232,460163041
495307232,137263529
495307232,486774199
495307232,15007149
495307232,2479255976
495307232,105449003
495307232,2732221374
495307232,2180126766
495307232,326699314
495307232,331544473
495307232,145582395
495307232,1542862735
495307232,103065157
495307232,20399735
495307232,775743248
495307232,507688852
495307232,966113328
495307232,83795099
495307232,372182708
495307232,1563746713
495307232,19003991
495307232,282761647
495307232,422398976
495307232,43317911
495307232,1311173616
495307232,168562667
495307232,71516564
495307232,53059376
495307232,148711787
495307232,460966881
495307232,10228272
495307232,205132159
495307232,90665564
495307232,169426475
495307232,276607602
495307232,580653684
495307232,67425191
495307232,1378208815
495307232,860977051
495307232,1112127217
495307232,9624742
495307232,1327270200
495307232,42378378
495307232,81838067
495307232,192993369
495307232,910765130
495307232,110009513
495307232,1279630279
495307232,14361155
495307232,300868924
495307232,304876789
495307232,29958529
495307232,183622298
495307232,19287037
495307232,53347647
495307232,21223877
495307232,56405441
495307232,27054706
495307232,243711009
495307232,219255067
495307232,275546719
495307232,174203228
495307232,181129751
495307232,179003950
495307232,67020044
495307232,168525487
495307232,611439177
495307232,161756251
495307232,551624446
495307232,18022037
495307232,256116885
495307232,727967748
495307232,199196447
495307232,25067168
495307232,24150634
495307232,33154963
495307232,856010760
495307232,211132190
495307232,167836474
495307232,1632116485
495307232,618919027
495307232,420523611
495307232,20463779
495307232,46874666
495307232,847406701
495307232,1197967508
495307232,20990577
495307232,30313925
495307232,18909186
495307232,1626202080
495307232,113583713
495307232,14159148
495307232,1652541
495307232,1227524245
495307232,1227104120
495307232,1054492488
495307232,220324039
495307232,25049056
495307232,17169453
495307232,327272456
495307232,180505807
495307232,5120691
495307232,742143
495307232,967079538
495307232,61442211
495307232,214335505
495307232,304002296
495307232,49729846
495307232,255168724
495307232,122994639
495307232,249409411
495307232,379618255
495307232,2097571
495307232,201201906
495307232,183552647
495307232,229619787
495307232,420461348
495307232,244466989
495307232,177860723
495307232,505748969
495307232,286722945
495307232,14224719
495307232,113425681
495307232,466921171
495307232,369396365
495307232,429081540
495307232,419677047
495307232,280976134
495307232,938019246
495307232,1362191299
495307232,104782747
495307232,105054377
495307232,220278923
495307232,249951608
495307232,71763747
495307232,225959352
495307232,23573083
495307232,15054135
495307232,25049177
495307232,846243565
495307232,177108366
495307232,813286
495307232,114773320
495307232,1040623188
495307232,189107134
495307232,987529555
495307232,414102342
495307232,283523828
495307232,60370151
495307232,807095
495307232,428333
495307232,5402612
495307232,18189723
495307232,93687642
495307232,376819013
495307232,118064213
495307232,377939666
495307232,17675072
495307232,119642446
495307232,62442994
495307232,37281164
495307232,223625718
495307232,243368411
495307232,380824639
495307232,36329597
495307232,123109597
495307232,198618575
495307232,177179008
495307232,80803819
495307232,157981564
495307232,159950527
495307232,83167966
495307232,73372514
495307232,72250595
495307232,20434591
495307232,217752780
495307232,88878382
495307232,28571095
495307232,4808861
495307232,196994616
495307232,216289357
495307232,66591836
495307232,121887978
495307232,110440287
495307232,110345797
495307232,84311137
495307232,36412963
495307232,5536782
495307232,115151170
495307232,783214
495307232,187142863
495307232,46247180
495307232,4970411
495307232,46638111
