931952310,4827592307
931952310,2967838607
931952310,271392673
931952310,255604586
931952310,190277164
931952310,265516197
931952310,301469644
931952310,454220395
931952310,3192617223
931952310,303156765
931952310,616501118
931952310,1377467209
931952310,165842409
931952310,3903609257
931952310,192305428
931952310,3095437505
931952310,370334836
931952310,3091088542
931952310,3882027215
931952310,3890904687
931952310,3297580968
931952310,2495032879
931952310,159119360
931952310,264169660
931952310,3870563716
931952310,851108442
931952310,86891149
931952310,1229615575
931952310,393471823
931952310,3439292716
931952310,3365670801
931952310,92993433
931952310,3122283251
931952310,163559269
931952310,179100271
931952310,2714841198
931952310,240730252
931952310,2986427213
931952310,259666782
931952310,800721614
931952310,180505807
931952310,299551680
931952310,18240228
931952310,21361705
931952310,3343863478
931952310,498909218
931952310,1289327088
931952310,516405086
931952310,18944456
931952310,1111444609
931952310,904210339
931952310,267311284
931952310,78863928
931952310,237413314
931952310,14436317
931952310,96094023
931952310,117341231
931952310,270652116
931952310,137041992
931952310,340461845
931952310,11713422
931952310,1614936007
931952310,3290024437
931952310,185408173
931952310,3172430465
931952310,2299771740
931952310,72311789
931952310,811039968
931952310,268429272
931952310,314542612
931952310,106399441
931952310,207300090
931952310,1448753292
931952310,258700006
931952310,267749341
931952310,385843469
931952310,125391822
931952310,139689286
931952310,3118125299
931952310,182085778
931952310,3247624497
931952310,15115726
931952310,361309668
931952310,624576214
931952310,229614117
931952310,1449126042
931952310,33214605
931952310,3302327032
931952310,44633656
931952310,237791883
931952310,122353251
931952310,970717380
931952310,18310869
931952310,3327181637
931952310,357253168
931952310,545339455
931952310,310390465
931952310,189906799
931952310,148685840
931952310,135579914
931952310,558502353
931952310,17930623
931952310,360529519
931952310,746779910
931952310,250712033
931952310,320890544
931952310,1536791610
931952310,432373805
931952310,547866141
931952310,49447769
931952310,3246536116
931952310,500567086
931952310,779030059
931952310,15078495
931952310,2966552907
931952310,2905206070
931952310,7762632
931952310,260273821
931952310,1107665378
931952310,301429402
931952310,103820346
931952310,135932901
931952310,934323798
931952310,303736986
931952310,2552972946
931952310,367081714
931952310,501248574
931952310,123539129
931952310,432691643
931952310,533977114
931952310,117696120
931952310,61781260
931952310,439289840
931952310,938027462
931952310,293754052
931952310,44408141
931952310,242985834
931952310,278977246
931952310,16276054
931952310,353820534
931952310,2815010959
931952310,269300427
931952310,50908485
931952310,88618641
931952310,263689257
931952310,140203389
931952310,3199139955
931952310,267318335
931952310,2867183419
931952310,2270723412
931952310,471084144
931952310,188126357
931952310,599264295
931952310,89908542
931952310,14396748
931952310,2967547407
931952310,3091376321
931952310,33674260
931952310,3084704992
931952310,543304672
931952310,948552829
931952310,22656149
931952310,43882274
931952310,198211376
931952310,1416374282
931952310,31430065
931952310,2969760609
931952310,2482187721
931952310,190595540
931952310,28364322
931952310,429918358
931952310,64368213
931952310,330660169
931952310,260016002
931952310,49959426
931952310,3145560615
931952310,3166188532
931952310,3166124067
931952310,131803819
931952310,1347756012
931952310,284613501
931952310,413264621
931952310,34688282
931952310,16514160
931952310,58751559
931952310,95932813
931952310,145992645
931952310,82084630
931952310,16080129
931952310,13426312
931952310,338899906
931952310,158110011
931952310,22954354
931952310,370020019
931952310,1494100669
931952310,3151022057
931952310,374730810
931952310,558502584
931952310,3089494372
931952310,235234497
931952310,3121680155
931952310,3058952278
931952310,301928168
931952310,107779004
931952310,237780736
931952310,18971067
931952310,68740712
931952310,3100514165
931952310,911000017
931952310,522230446
931952310,244584232
931952310,68648948
931952310,48579013
931952310,72290816
931952310,255988123
931952310,253466094
931952310,89010853
931952310,2589447139
931952310,2999336470
931952310,316624238
931952310,50257296
931952310,368889720
931952310,161629977
931952310,1374777056
931952310,851649068
931952310,3207391
931952310,151513481
931952310,109382880
931952310,278955879
931952310,387855132
931952310,2226932364
931952310,140417889
931952310,91083585
931952310,265618431
931952310,94334247
931952310,2541116869
931952310,2992240239
931952310,106467821
931952310,301949958
931952310,87252337
931952310,182380280
931952310,594803491
931952310,83336959
931952310,263780425
931952310,2905232597
931952310,349269729
931952310,405055732
931952310,3064749447
931952310,992977134
931952310,160688683
931952310,3525501
931952310,253013305
931952310,927936888
931952310,806929946
931952310,378273223
931952310,18863424
931952310,13346352
931952310,86265342
931952310,367978915
931952310,160508718
931952310,250559637
931952310,87917306
931952310,1130628176
