3633828015,2842730338
3633828015,340534063
3633828015,1097076452
3633828015,563215912
3633828015,313802077
3633828015,4722942259
3633828015,2650987954
3633828015,4079076514
3633828015,2478436797
3633828015,3877579157
3633828015,23409448
3633828015,2812936934
3633828015,4162855121
3633828015,1235632694
3633828015,2278017194
3633828015,2858915314
3633828015,1570503642
3633828015,318016001
3633828015,4070577809
3633828015,4251283318
3633828015,3997939395
3633828015,3995318008
3633828015,3417343618
3633828015,3415194263
3633828015,4188708107
3633828015,1531845012
3633828015,3195580422
3633828015,4253260888
3633828015,2504570929
3633828015,70845764
3633828015,2182645069
3633828015,44671088
3633828015,301631989
3633828015,53176453
3633828015,38299404
3633828015,22204459
3633828015,16193162
3633828015,1598558840
3633828015,2310116088
3633828015,2193009746
3633828015,2385570722
3633828015,3467765950
3633828015,2449472287
3633828015,3420526660
3633828015,14183379
3633828015,145668086
3633828015,485677780
3633828015,2268716400
3633828015,21259023
3633828015,18227783
3633828015,105898722
3633828015,19716315
3633828015,376255141
3633828015,301697842
3633828015,3078491810
3633828015,2599831086
3633828015,36380440
3633828015,114033939
3633828015,2939090699
3633828015,154023356
3633828015,19508692
3633828015,2895780921
3633828015,60751490
3633828015,2173622140
3633828015,48750532
3633828015,366192762
3633828015,20609141
3633828015,3678263843
3633828015,65356757
3633828015,161288528
3633828015,1721950628
3633828015,47930935
3633828015,549150425
3633828015,190470663
3633828015,4218227080
3633828015,3215289778
3633828015,4264183414
3633828015,22523863
3633828015,2294735010
3633828015,4366066095
3633828015,11778572
3633828015,4195816485
3633828015,4193527895
3633828015,338723099
3633828015,4159689875
3633828015,353325753
3633828015,3293805444
3633828015,153474021
3633828015,109702885
3633828015,225190303
3633828015,3346480780
3633828015,3034750677
3633828015,250911289
3633828015,221392767
3633828015,49239873
3633828015,1317221562
3633828015,73359920
3633828015,78021221
3633828015,72568426
3633828015,85772748
3633828015,348379865
3633828015,44084633
3633828015,360230512
3633828015,14856333
3633828015,17487884
3633828015,25573099
3633828015,21527369
3633828015,113714309
3633828015,25268679
3633828015,22695694
3633828015,542923119
3633828015,24688868
3633828015,1128071294
3633828015,3413716379
3633828015,2391405331
3633828015,2835594983
3633828015,42626527
3633828015,2994469282
3633828015,4181971823
3633828015,19709089
3633828015,85908999
3633828015,556307001
3633828015,19600252
3633828015,2494020072
3633828015,42137252
3633828015,2418832695
3633828015,3421421619
3633828015,66359307
3633828015,3424940458
3633828015,301517975
3633828015,1950188826
3633828015,18336706
3633828015,575650860
3633828015,220995331
3633828015,25190574
3633828015,19682451
3633828015,499170272
3633828015,20885390
3633828015,19291928
3633828015,14993191
3633828015,2388477227
3633828015,3728671401
3633828015,2200784754
3633828015,3483917657
3633828015,15715020
3633828015,23946350
3633828015,3700795101
3633828015,3323200955
3633828015,2862722523
3633828015,1050166969
3633828015,2575604540
3633828015,14895325
3633828015,3446826856
3633828015,850686996
3633828015,3178162343
3633828015,2174761334
3633828015,3432950530
3633828015,27268061
3633828015,489900556
3633828015,833137830
3633828015,3408560895
3633828015,2414070872
3633828015,925268274
3633828015,3087106076
3633828015,3311122401
3633828015,2269794077
3633828015,2267839850
3633828015,299189769
3633828015,48313888
3633828015,24452293
3633828015,37899770
3633828015,2949023181
3633828015,2469544261
3633828015,27217541
3633828015,22388025
3633828015,2340812550
3633828015,3862475835
3633828015,3368182239
3633828015,3797214628
3633828015,2350616010
3633828015,21679305
3633828015,130670816
3633828015,2932759888
3633828015,146599482
3633828015,35714762
3633828015,2382649382
3633828015,168157348
3633828015,3125437204
3633828015,3373506329
3633828015,416433114
3633828015,19287037
3633828015,3623870775
3633828015,53432586
3633828015,3674957853
3633828015,3188690074
3633828015,3349032681
3633828015,3410115160
3633828015,1246168710
3633828015,952278486
3633828015,3400425718
3633828015,3242491864
3633828015,1945593720
3633828015,3658056315
3633828015,23316750
3633828015,20627896
3633828015,304329674
3633828015,89986710
3633828015,24590293
3633828015,18679659
3633828015,23824904
3633828015,78150883
3633828015,271028583
3633828015,1117046706
3633828015,283038024
3633828015,19019970
3633828015,955063303
3633828015,7109022
3633828015,19024453
3633828015,2903715045
3633828015,16838962
3633828015,21258827
3633828015,56221681
3633828015,18803751
3633828015,1382404544
3633828015,328980753
3633828015,97488105
3633828015,454843106
3633828015,43767463
3633828015,717874436
3633828015,2982628528
3633828015,1483024080
3633828015,24246633
3633828015,21048295
3633828015,53095311
3633828015,12497362
3633828015,948552829
3633828015,22007357
3633828015,19689047
3633828015,1662057727
3633828015,986878273
3633828015,23455730
3633828015,89273104
3633828015,24399244
3633828015,47622979
3633828015,53122387
3633828015,229075280
3633828015,14313123
3633828015,2509551
3633828015,39349216
3633828015,22900663
3633828015,26266891
3633828015,38400294
3633828015,761801714
3633828015,47340097
3633828015,12334752
3633828015,19405396
3633828015,24783322
3633828015,37636997
3633828015,29087407
3633828015,14176375
3633828015,21935812
3633828015,19047730
3633828015,20115463
3633828015,74433655
3633828015,1029365016
3633828015,20460019
3633828015,25657017
3633828015,35779304
3633828015,21195865
3633828015,20511502
3633828015,22310233
3633828015,2292454922
3633828015,104298598
3633828015,29422232
3633828015,334602996
3633828015,54015652
3633828015,771383605
3633828015,124690469
3633828015,20618678
3633828015,1889832038
3633828015,60916506
3633828015,21112266
3633828015,63136550
3633828015,21707734
3633828015,21856254
3633828015,34076997
3633828015,1023139638
3633828015,17063215
3633828015,311606579
3633828015,18758902
3633828015,19248800
3633828015,23640660
3633828015,63452015
3633828015,403291015
3633828015,27687919
3633828015,111949306
3633828015,12543242
3633828015,14607522
3633828015,98165330
3633828015,23522050
3633828015,592021063
3633828015,14166909
3633828015,1000345796
3633828015,148908097
3633828015,220184104
3633828015,2857193015
3633828015,24874469
3633828015,2539906562
3633828015,56093343
3633828015,17776525
3633828015,22473054
3633828015,296511906
3633828015,188242820
3633828015,90735643
3633828015,438296720
3633828015,597991731
3633828015,25814419
3633828015,19451823
3633828015,16490124
3633828015,25150711
3633828015,14598850
3633828015,14426349
3633828015,14691720
3633828015,15677513
3633828015,18944007
3633828015,49195175
3633828015,24784028
3633828015,1213751708
3633828015,24787524
3633828015,543043594
3633828015,20044737
3633828015,21409325
3633828015,65887193
3633828015,261681765
3633828015,2481804918
3633828015,34304970
3633828015,14562960
3633828015,19458129
3633828015,15312679
3633828015,3033861779
3633828015,51558446
3633828015,73120266
3633828015,21417835
3633828015,16664803
3633828015,2253896635
3633828015,15951863
3633828015,1114731362
3633828015,1097836022
3633828015,19391470
3633828015,19184818
3633828015,40872043
3633828015,1690412382
3633828015,16569045
3633828015,16854780
3633828015,354489884
3633828015,19534202
3633828015,23837271
3633828015,107562560
3633828015,92088399
3633828015,118886100
3633828015,24819669
3633828015,42915303
3633828015,1600557709
3633828015,20717438
3633828015,77826352
3633828015,3040424454
3633828015,94081671
3633828015,21324165
3633828015,1252917283
3633828015,50287595
3633828015,15615035
3633828015,277495114
3633828015,23585685
3633828015,15392221
3633828015,21783395
3633828015,124139163
3633828015,2285292157
3633828015,51566870
3633828015,22321740
3633828015,498840131
3633828015,72834044
3633828015,551707148
3633828015,435845190
3633828015,182721799
3633828015,17308753
3633828015,18600155
3633828015,492288571
3633828015,22384691
3633828015,20164477
3633828015,19292033
3633828015,20740074
3633828015,19472897
3633828015,1148545074
3633828015,293841003
3633828015,2893512862
3633828015,19415798
3633828015,16171953
3633828015,19405367
3633828015,19247625
3633828015,21309551
3633828015,19564284
3633828015,2435310141
3633828015,405123394
3633828015,17637572
3633828015,26186890
3633828015,24566469
3633828015,19674338
3633828015,11862072
3633828015,162089811
3633828015,20475285
3633828015,17745219
3633828015,19083439
3633828015,126118232
3633828015,14903044
3633828015,22176845
3633828015,20884910
3633828015,19246359
3633828015,21342208
3633828015,21197419
3633828015,53149244
3633828015,102773210
3633828015,3125349375
3633828015,231039819
3633828015,34888353
3633828015,66740930
3633828015,19903099
3633828015,31237480
3633828015,26984739
3633828015,70663406
3633828015,17311493
3633828015,51831438
3633828015,631865146
3633828015,27860681
3633828015,17006157
3633828015,25098482
3633828015,161801527
3633828015,740983
3633828015,111416652
3633828015,304909941
3633828015,339064364
3633828015,20676778
3633828015,20843014
3633828015,22362992
3633828015,50300579
3633828015,20712514
3633828015,20809515
3633828015,34352191
3633828015,2043041
3633828015,15005991
3633828015,21905142
3633828015,34500963
3633828015,3376281958
