2701260192,34371407
2701260192,248890506
2701260192,112565129
2701260192,746989519
2701260192,47665056
2701260192,13497052
2701260192,42262355
2701260192,27780259
2701260192,40295992
2701260192,109152002
2701260192,9809012
2701260192,400958528
2701260192,274058925
2701260192,2249631302
2701260192,16436464
2701260192,27850924
2701260192,8696812
2701260192,7170942
2701260192,17177403
2701260192,3517581
2701260192,3744021
2701260192,10135862
2701260192,35896202
2701260192,24565292
2701260192,16212403
2701260192,33901494
2701260192,3416477307
2701260192,51583165
2701260192,3090382647
2701260192,364283301
2701260192,53745703
2701260192,61396939
2701260192,57013311
2701260192,25687494
2701260192,40230351
2701260192,53969187
2701260192,16553380
2701260192,22192769
2701260192,2913585501
2701260192,266816540
2701260192,90460929
2701260192,26145661
2701260192,163296619
2701260192,116570668
2701260192,20609518
2701260192,500704345
2701260192,106134355
2701260192,31450303
2701260192,2916305152
2701260192,8373962
2701260192,27125859
2701260192,219489934
2701260192,105380524
2701260192,22069883
2701260192,151635190
2701260192,22337899
2701260192,44701261
2701260192,33214170
2701260192,106714016
2701260192,72421754
2701260192,14736578
2701260192,17538452
2701260192,256607004
2701260192,40260582
2701260192,26629070
2701260192,28665449
2701260192,90309661
2701260192,24543243
2701260192,33036467
2701260192,35977487
2701260192,56444236
2701260192,27938357
2701260192,64746772
2701260192,84613584
2701260192,948552829
2701260192,18021194
2701260192,1364799829
2701260192,14762045
2701260192,43340387
2701260192,421268817
2701260192,67778641
2701260192,139710457
2701260192,18917769
2701260192,59498164
2701260192,55131809
2701260192,74626513
2701260192,14432756
2701260192,74763991
2701260192,34586817
2701260192,58008595
2701260192,17477363
2701260192,2597576840
2701260192,634859697
2701260192,2812067392
2701260192,23941036
2701260192,36336107
2701260192,109200868
2701260192,266937558
2701260192,17871562
2701260192,63975731
2701260192,69986388
2701260192,347133
2701260192,352787278
2701260192,16632084
2701260192,187398436
2701260192,16682832
2701260192,3065
2701260192,30342278
2701260192,80937256
2701260192,29762744
2701260192,39863902
2701260192,234398308
2701260192,26047901
2701260192,79338041
2701260192,78684416
2701260192,15136522
2701260192,41660842
2701260192,12782542
2701260192,16589206
2701260192,143456279
2701260192,40948268
2701260192,41045429
2701260192,230811564
2701260192,138508271
2701260192,132288188
2701260192,56698464
2701260192,17897325
2701260192,215402375
2701260192,29798869
2701260192,24802340
2701260192,17675497
2701260192,103489209
2701260192,56363999
2701260192,186658261
2701260192,9317652
2701260192,61852359
2701260192,91653330
2701260192,119197435
2701260192,29751294
2701260192,59561578
2701260192,446246330
2701260192,27598522
2701260192,190762868
2701260192,354095556
2701260192,275691282
2701260192,2520346728
2701260192,95347466
2701260192,55725192
2701260192,61647848
2701260192,7996082
2701260192,16869719
2701260192,67172557
2701260192,785833176
2701260192,47930175
2701260192,2174537102
2701260192,246860338
2701260192,1876624711
2701260192,305695935
2701260192,106682853
2701260192,19766335
2701260192,122533022
2701260192,22037917
2701260192,44734487
2701260192,2670726740
2701260192,57776660
2701260192,57763444
2701260192,69673291
2701260192,44987020
2701260192,250149004
2701260192,44005522
2701260192,47754867
2701260192,112009736
2701260192,41097241
2701260192,259365873
2701260192,57771039
2701260192,25111387
2701260192,147633912
2701260192,58668131
2701260192,129067418
2701260192,18944456
2701260192,20188125
2701260192,29399931
2701260192,1980551
2701260192,43439375
2701260192,2203842116
2701260192,133695852
2701260192,117494384
2701260192,23637383
2701260192,118029779
2701260192,80659667
2701260192,19593634
2701260192,80316982
2701260192,44357449
2701260192,3943871
2701260192,57140382
2701260192,24043827
2701260192,149729750
2701260192,14754376
2701260192,18601589
2701260192,45908423
2701260192,47739030
2701260192,34271853
2701260192,36210597
2701260192,97708928
2701260192,61752537
2701260192,245896728
2701260192,24237705
2701260192,167548819
2701260192,221180823
2701260192,68758268
2701260192,57671989
2701260192,29766247
2701260192,45447020
2701260192,187343982
2701260192,68592617
2701260192,77038861
2701260192,23998043
2701260192,49759064
2701260192,257923157
2701260192,308283219
2701260192,55254889
2701260192,145465054
2701260192,21933225
2701260192,112570023
2701260192,28108321
2701260192,428333
2701260192,807095
2701260192,5402612
2701260192,87818409
2701260192,36046892
2701260192,550664195
2701260192,76699270
2701260192,1540034828
2701260192,14159148
2701260192,61542667
2701260192,33933259
2701260192,14434407
2701260192,12609292
2701260192,119049214
2701260192,17899109
2701260192,336218991
2701260192,237023070
2701260192,92993433
2701260192,100336023
2701260192,24376343
2701260192,40974469
2701260192,126697624
2701260192,33790745
2701260192,15865878
2701260192,14073364
2701260192,18144791
2701260192,2528987124
2701260192,7805322
2701260192,42705538
2701260192,56502934
2701260192,15518054
2701260192,310497473
